#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.023417961697958e-03	1.010044706850711e+00	1.988665181573166e+00	9.092315397225724e-04	5.958827642349642e+00	6.273346724712318e+00	8.823553244150826e-04
2.800000e+02	2.452267237942893e-03	1.010102397630696e+00	8.972909462688425e-01	8.836210738240590e-04	5.916864404387260e+00	1.811495397648051e-01	8.824057219534731e-04
2.900000e+02	2.625760846931320e-03	1.009548796939596e+00	6.030220019431929e+00	8.098006320033715e-04	6.017738162918498e+00	3.171002697368551e-01	8.819221072044640e-04
3.000000e+02	2.136118384016490e-03	1.009740642825696e+00	5.126951931015803e+00	8.218802095335487e-04	5.983625372328911e+00	3.501682753593169e-01	8.820897000228003e-04
3.100000e+02	2.113614656159732e-03	1.009059799735968e+00	4.130557208285954e+00	9.417309303147834e-04	5.746060918300242e+00	6.844589176766780e-01	8.814949288000634e-04
3.200000e+02	1.859072721381357e-03	1.008328825267568e+00	3.122458365885473e+00	8.397242371771150e-04	5.708712181046680e+00	9.334857674392711e-01	8.808563637842479e-04
3.300000e+02	1.258263292792412e-03	1.008058000809564e+00	3.877786933683303e+00	1.390289685680066e-03	4.897771065777277e+00	2.065138751799675e-01	8.806197768283633e-04
3.400000e+02	1.673636505387604e-03	1.007819148906928e+00	3.126559609772913e+00	1.387084893759098e-03	4.850764714950759e+00	2.683363818421783e-01	8.804111204722556e-04
3.500000e+02	1.911814266776707e-03	1.008220892768460e+00	3.881962762423353e+00	1.756345594009646e-03	4.948125252309010e+00	5.008758281398066e+00	8.807620760615178e-04
3.600000e+02	1.783571404258712e-03	1.005766814901464e+00	2.114884258632597e+00	2.179693371706572e-03	5.016983808741804e+00	6.178465938600579e+00	8.786182415779682e-04
3.700000e+02	1.733929453746825e-03	1.005840800608148e+00	1.585067510991941e+00	2.204944520677339e-03	4.981248614363755e+00	6.202404193243638e+00	8.786828740459965e-04
3.800000e+02	1.972143047585424e-03	1.005808704549536e+00	1.239591164257364e+00	2.257143785420094e-03	4.872577416024994e+00	6.112565148839453e+00	8.786548355561984e-04
3.900000e+02	2.341765662777876e-03	1.006288339806001e+00	9.100297312317923e-01	2.228481451605989e-03	4.778553897942703e+00	5.966357883531074e+00	8.790738355464449e-04
4.000000e+02	2.225615667418303e-03	1.006330923311310e+00	4.802329568154484e-01	1.943924673483657e-03	4.703524443526144e+00	5.886784191551963e+00	8.791110356648033e-04
4.100000e+02	2.193609390449149e-03	1.006268112527879e+00	6.133741833371780e+00	1.941996956038621e-03	4.676256651162321e+00	5.950859989605497e+00	8.790561653914229e-04
4.200000e+02	2.487609247836209e-03	1.005888793613998e+00	5.298754703032164e+00	1.898158292962914e-03	4.583010029833712e+00	3.123156324767110e-02	8.787247997983509e-04
4.300000e+02	2.642168462679327e-03	1.005691281175042e+00	4.766355068506479e+00	1.853074327447878e-03	4.548726521605408e+00	5.507571088323256e-02	8.785522567901370e-04
4.400000e+02	4.144598072239178e-03	1.005821745882828e+00	4.735040685430237e+00	2.606958189344497e-03	4.108858618842203e+00	1.037940422739530e-02	8.786662282101966e-04
4.500000e+02	4.210542721488202e-03	1.006044094247767e+00	4.134245198546166e+00	2.575840173035665e-03	4.085105381022709e+00	7.301075616878655e-02	8.788604673981734e-04
4.600000e+02	4.834322807377115e-03	1.006781368195872e+00	3.467121023909533e+00	2.495439676248732e-03	3.944878831657169e+00	2.916226316592159e-01	8.795045355163963e-04
4.700000e+02	4.967800094276561e-03	1.006689202527714e+00	2.909323736941841e+00	2.639984201275485e-03	3.810990813213516e+00	3.677656066334722e-01	8.794240213891744e-04
4.800000e+02	5.175781582821134e-03	1.006153199685739e+00	2.220901545412303e+00	2.630728144037687e-03	3.730814482600771e+00	5.182740694328560e-01	8.789557797773823e-04
4.900000e+02	5.059913358477648e-03	1.006257320221082e+00	1.828202233243278e+00	2.648786027319540e-03	3.504188592989364e+00	5.537916867071582e-01	8.790467374430359e-04
5.000000e+02	4.674673547422938e-03	1.006341973560185e+00	1.200690348812759e+00	2.679225001225294e-03	3.451105350054479e+00	6.468662734671760e-01	8.791206889463508e-04
5.100000e+02	1.131952712992540e-03	1.002180098343830e+00	1.280962344197915e+00	3.508579324345066e-03	3.433836418062529e+00	2.693549482523711e-01	8.754849560606727e-04
5.200000e+02	7.473291202044798e-04	1.002353679488857e+00	6.163068201227318e+00	3.305025118144553e-03	3.371829999770413e+00	1.499958232496253e+00	8.756365931580146e-04
5.300000e+02	3.447676250580691e-03	1.003130999640280e+00	6.172712206866179e+00	3.671024307486748e-03	2.981923554336058e+00	1.633997151320782e+00	8.763156448571437e-04
5.400000e+02	3.474873231447500e-03	1.003513613168731e+00	5.792160620024643e+00	3.742366293300453e-03	2.926539460150180e+00	1.758962462315685e+00	8.766498885611423e-04
5.500000e+02	3.736250875438061e-03	1.003970619417249e+00	5.332780129541727e+00	3.777773126730464e-03	2.854044846038559e+00	1.936237611583436e+00	8.770491202921102e-04
5.600000e+02	3.776973758431489e-03	1.003396313844842e+00	5.120317427085729e+00	3.692614204500613e-03	2.712490562316447e+00	1.955543102192224e+00	8.765474181632660e-04
5.700000e+02	3.969439413918194e-03	1.003583374699216e+00	4.728817030942629e+00	3.595148343690618e-03	2.687074919249981e+00	2.042613865210868e+00	8.767108308713646e-04
5.800000e+02	3.996536183194697e-03	1.003711818014589e+00	4.446691551152672e+00	3.652438395784703e-03	2.646460758923481e+00	2.020374338027531e+00	8.768230364425002e-04
5.900000e+02	2.707152047462811e-03	1.004250079679442e+00	4.088942476056501e+00	3.523723559163210e-03	2.601748704501694e+00	2.066649166054454e+00	8.772932513178319e-04
6.000000e+02	2.850800768512586e-03	1.004167384211256e+00	3.698619802700927e+00	3.516339675736695e-03	2.542881555473480e+00	2.109530854281793e+00	8.772210101723025e-04
6.100000e+02	3.547532585661248e-03	1.002925837611393e+00	2.970581401785931e+00	2.894862588867941e-03	2.411812334094471e+00	2.615525754879000e+00	8.761364193166024e-04
6.200000e+02	4.094174151574292e-03	1.002612281138394e+00	2.902946063534148e+00	2.879924842674410e-03	2.349463262841383e+00	2.480221054089063e+00	8.758625025071987e-04
6.300000e+02	4.374588237054411e-03	1.002971166163567e+00	2.658809413868710e+00	2.922222814512507e-03	2.189317766522886e+00	2.612197297628132e+00	8.761760174542768e-04
6.400000e+02	4.376286343310410e-03	1.003171585025466e+00	2.337150467703448e+00	2.883472750189254e-03	2.160377839891121e+00	2.684934902285361e+00	8.763510994567960e-04
6.500000e+02	4.440175058921502e-03	1.002690897750303e+00	2.043469063490508e+00	2.908909270262848e-03	2.102615883930071e+00	2.756046544082075e+00	8.759311804435664e-04
6.600000e+02	4.843443485409648e-03	1.001402812798047e+00	1.736407446365329e+00	2.722878337035813e-03	1.986683136951249e+00	3.000198003959734e+00	8.748059345923546e-04
6.700000e+02	4.846406554711783e-03	1.001386112313421e+00	1.642538485705340e+00	2.716658739211699e-03	1.954419831213787e+00	3.003000987636884e+00	8.747913453752339e-04
6.800000e+02	4.817062474568249e-03	1.001233969472333e+00	1.494680153706628e+00	2.732110491628635e-03	1.898173548887843e+00	3.091681661863190e+00	8.746584363614102e-04
6.900000e+02	4.823901563304426e-03	1.001387917164271e+00	1.377918965105732e+00	2.814561779796114e-03	1.884811933158651e+00	3.094852089390447e+00	8.747929220576778e-04
7.000000e+02	4.769465528194267e-03	1.001290823929558e+00	1.226841529486823e+00	2.796345776832145e-03	1.853110823950720e+00	3.148132097516655e+00	8.747081033045747e-04
7.100000e+02	5.286099551711867e-03	1.000972728616311e+00	1.156453240691739e+00	2.825693413793586e-03	1.796314650958448e+00	3.165601637194369e+00	8.744302214529977e-04
7.200000e+02	5.296391516665662e-03	1.000873723702298e+00	1.076239123647808e+00	2.831111533228815e-03	1.767179676636537e+00	3.185482513091900e+00	8.743437326942032e-04
7.300000e+02	5.297750207960495e-03	1.000861397746567e+00	9.679279046518743e-01	2.832781774836853e-03	1.743275427039547e+00	3.233029842269694e+00	8.743329649800674e-04
7.400000e+02	5.439738534588159e-03	1.000812148669639e+00	8.832660701128529e-01	2.824960022975163e-03	1.714628222781117e+00	3.269012406326952e+00	8.742899419485567e-04
7.500000e+02	5.213911341316482e-03	1.001568397889139e+00	6.415045575518060e-01	2.753611671502218e-03	1.774540412451258e+00	3.362098679181341e+00	8.749505864931846e-04
7.600000e+02	5.546707974334154e-03	1.001907500826953e+00	4.467753702404346e-01	2.642852384713670e-03	1.724468362748395e+00	3.442619232922489e+00	8.752468201951934e-04
7.700000e+02	5.482808567076073e-03	1.002221764596642e+00	2.612289940363154e-01	2.666233903852261e-03	1.682341331203258e+00	3.474044474806883e+00	8.755213548851678e-04
7.800000e+02	5.302365061581488e-03	1.002172397146296e+00	2.493462164747519e-02	2.651433473785567e-03	1.572925992449075e+00	3.597120212245404e+00	8.754782284449516e-04
7.900000e+02	5.568055885117424e-03	1.002540064983338e+00	6.117735965368346e+00	2.509410476560898e-03	1.465132671904876e+00	3.672267870705384e+00	8.757994158849038e-04
8.000000e+02	5.712757244344831e-03	1.002021597150307e+00	5.929397089816843e+00	2.443436140662269e-03	1.322820695862562e+00	3.795138395344620e+00	8.753464925143732e-04
8.100000e+02	5.852220804620204e-03	1.001655335227732e+00	5.660487268823232e+00	2.403633371865735e-03	1.366732198952257e+00	3.828161068462614e+00	8.750265332538349e-04
8.200000e+02	5.863130780529286e-03	1.001832235886208e+00	5.501729934601681e+00	2.388486748952627e-03	1.273278879019484e+00	3.926058650694232e+00	8.751810702132793e-04
8.300000e+02	6.856622444893574e-03	1.001476539467142e+00	5.213815175984164e+00	2.591690784436721e-03	1.050828642890635e+00	4.289127292041621e+00	8.748703407702065e-04
8.400000e+02	7.028899637614858e-03	1.001554510710936e+00	5.073118849950638e+00	2.578192520143298e-03	9.919237305826029e-01	4.338231456457548e+00	8.749384549255962e-04
8.500000e+02	7.185628094908853e-03	1.002085812612633e+00	4.833644494197727e+00	2.520263336133828e-03	9.610259300818287e-01	4.445368114232019e+00	8.754025898877958e-04
8.600000e+02	7.424202560371961e-03	1.002091163861742e+00	4.625721891185951e+00	2.441922942028672e-03	9.086179002902265e-01	4.510090411749850e+00	8.754072646344795e-04
8.700000e+02	7.387809521753985e-03	1.002542275599001e+00	4.432146258661156e+00	2.297187431708153e-03	8.503052388961072e-01	4.547236402040022e+00	8.758013470355619e-04
8.800000e+02	7.760637789009943e-03	1.003417173331511e+00	4.228750230667618e+00	2.327451732890983e-03	6.930771255709757e-01	4.597371411968574e+00	8.765656406033244e-04
8.900000e+02	8.072046329398078e-03	1.002624450754976e+00	4.155329406316096e+00	1.954244946162758e-03	5.962386721009029e-01	4.490555565382650e+00	8.758731336465085e-04
9.000000e+02	8.287976277968552e-03	1.002529259204527e+00	3.955955412025584e+00	1.827301248926300e-03	5.316572417286307e-01	4.509115538666079e+00	8.757899761676278e-04
9.100000e+02	7.971083328396092e-03	1.001971808320369e+00	3.718158880659910e+00	2.000717371224835e-03	4.679416579170704e-01	4.591669253007216e+00	8.753029979651775e-04
9.200000e+02	7.874934829653985e-03	1.001785618619308e+00	3.519823091754438e+00	2.008018165102807e-03	4.258473369805830e-01	4.659430714008566e+00	8.751403462795957e-04
9.300000e+02	7.615253011340820e-03	1.001799555308285e+00	3.376373930415272e+00	2.079530915569026e-03	4.148183053135031e-01	4.649362800209029e+00	8.751525210988295e-04
9.400000e+02	7.453323759531592e-03	1.002260881479138e+00	3.203675870587615e+00	1.803446253836745e-03	1.962925264330720e-01	4.877821137800647e+00	8.755555266295575e-04
9.500000e+02	7.491937083439534e-03	1.001895391367113e+00	2.972026424812253e+00	1.879358792740815e-03	1.552481079755113e-01	4.960608731256468e+00	8.752362416076389e-04
9.600000e+02	7.523567858682796e-03	1.001783122519174e+00	2.823671080481837e+00	1.816086699713034e-03	4.110688208845374e-02	5.051608329297281e+00	8.751381657352806e-04
9.700000e+02	7.800904461628340e-03	1.001107516781842e+00	2.974768468547957e+00	1.791916492980766e-03	1.815568689479648e-01	4.615008356160326e+00	8.745479697612834e-04
9.800000e+02	7.538314672760835e-03	1.001700250470951e+00	2.724596692265735e+00	1.690259465142792e-03	8.164133261842393e-02	4.802712010704798e+00	8.750657703328800e-04
9.900000e+02	7.739319169105588e-03	1.001692681090162e+00	2.624366771798575e+00	1.722328252415665e-03	6.227846278796610e+00	4.883998692768110e+00	8.750591578696926e-04
