#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	1.820027484747146e-03	1.016650236984276e+00	3.221738705119312e+00	2.024385799657060e-03	2.765687624368842e+00	4.584936350644409e-01	8.881257864989922e-04
4.800000e+02	1.826916284139974e-03	1.016583002309059e+00	1.609505793908846e+00	2.007244945527044e-03	2.729528081148870e+00	5.692520068220080e-01	8.880670516001694e-04
4.900000e+02	1.436854495131684e-03	1.016156217061220e+00	3.240546170844338e-01	2.201242922621722e-03	2.662812285959511e+00	4.170735433100208e-01	8.876942203450202e-04
5.000000e+02	1.329356129238910e-03	1.016062406954224e+00	5.029328137458616e+00	2.213392064282789e-03	2.599520640711580e+00	5.674535229549138e-01	8.876122696681531e-04
5.100000e+02	9.002880991105242e-04	1.015570636412792e+00	3.712668007806667e+00	2.375364191271533e-03	2.347919955035664e+00	6.888689079826500e-01	8.871826685300253e-04
5.200000e+02	7.906659646566999e-04	1.015417108979774e+00	1.445185548912668e+00	2.856852984274859e-03	2.258760691720052e+00	1.617658730333954e+00	8.870485499637397e-04
5.300000e+02	7.253820238656949e-04	1.015269862548223e+00	6.154798199231199e+00	2.869780560957968e-03	2.219301220017059e+00	1.813268981036337e+00	8.869199183576353e-04
5.400000e+02	9.280943752366964e-04	1.015410031432969e+00	4.210776627207670e+00	2.996955780414257e-03	2.118252444560599e+00	2.428664805979316e+00	8.870423671571127e-04
5.500000e+02	1.382198026929538e-03	1.015415574326518e+00	2.829960358241366e+00	2.933383646676099e-03	2.007719401671489e+00	2.505432503712204e+00	8.870472093206352e-04
5.600000e+02	1.396788483040308e-03	1.014709522929984e+00	1.502072437211161e+00	3.038532822077756e-03	1.927255572036769e+00	2.531871478237237e+00	8.864304166135235e-04
5.700000e+02	7.716108035687871e-04	1.014544026163251e+00	8.070793387509188e-01	3.101271630773225e-03	1.798108051437535e+00	1.999725938160191e+00	8.862858418711287e-04
5.800000e+02	5.809802963831151e-04	1.014652205661731e+00	5.819592096772501e+00	2.971805051891154e-03	1.684649821681589e+00	2.048037589402560e+00	8.863803453676859e-04
5.900000e+02	1.063380818727472e-03	1.016170278048300e+00	2.205274510210893e+00	4.068324097924246e-03	1.618708893333640e+00	4.266231956973746e+00	8.877065037486481e-04
6.000000e+02	1.067497680799730e-03	1.016495643219769e+00	6.851383043339887e-01	4.078522451464204e-03	1.577219692920562e+00	4.322453034975226e+00	8.879907364063489e-04
6.100000e+02	9.523431473927378e-04	1.016337737059645e+00	5.021254313017157e+00	4.129128428265539e-03	1.527123017676650e+00	4.811874143749659e+00	8.878527926696033e-04
6.200000e+02	9.924723157710205e-04	1.016488886699303e+00	3.404175782492625e+00	4.136337234182421e-03	1.504117259183647e+00	4.938940067582121e+00	8.879848340420604e-04
6.300000e+02	9.199666974632532e-04	1.016702227638453e+00	2.114410842532241e+00	4.127725895646603e-03	1.434902123049851e+00	4.775644245554663e+00	8.881712045188300e-04
6.400000e+02	8.567982709833601e-04	1.016265873933807e+00	1.638965671526389e-01	4.129662630238369e-03	1.376104760064400e+00	5.253098139434459e+00	8.877900144467359e-04
6.500000e+02	6.309569142853217e-04	1.016287390156388e+00	4.516582286174258e+00	4.171721956664904e-03	1.239375740272280e+00	5.813462038880707e+00	8.878088105984578e-04
6.600000e+02	7.467470428072050e-04	1.016322448396318e+00	3.606549434884159e+00	4.139404655851399e-03	1.191466117522485e+00	5.272736226668233e+00	8.878394367919887e-04
6.700000e+02	5.809796942810371e-04	1.015915882298893e+00	1.249527452522816e-01	4.328341157704712e-03	1.044822705172202e+00	1.125121127940998e+00	8.874842685916541e-04
6.800000e+02	5.657420206880090e-04	1.015855753463802e+00	5.082686851416290e+00	4.323925490862540e-03	1.008840636834940e+00	1.021013299657826e+00	8.874317412159510e-04
6.900000e+02	4.637489949281208e-04	1.016109521492695e+00	3.230782891077866e+00	4.329317636660521e-03	9.747709868159697e-01	1.438227554614344e+00	8.876534280085668e-04
7.000000e+02	5.036496660259311e-04	1.016207708498441e+00	1.458335257194159e+00	4.369436613057944e-03	9.102806876221847e-01	1.792124778249961e+00	8.877392022586771e-04
7.100000e+02	4.143873812442822e-04	1.016235458265302e+00	5.836204309569164e+00	4.383994274358181e-03	8.777791081975538e-01	2.229728680591619e+00	8.877634439129082e-04
7.200000e+02	7.176401644471906e-04	1.016027741976028e+00	3.958506063004712e+00	4.404057727616860e-03	8.126416990280160e-01	2.672225988526950e+00	8.875819870203912e-04
7.300000e+02	9.608526414997387e-04	1.016235773592986e+00	2.267842528881733e+00	4.421570265163242e-03	7.783754174853738e-01	2.902939814405934e+00	8.877637193770131e-04
7.400000e+02	7.141826355063414e-04	1.015918684360304e+00	1.163046396132732e+00	4.334101766670906e-03	7.133026055444793e-01	2.602623015706956e+00	8.874867164177635e-04
7.500000e+02	7.202290627342381e-04	1.015730835183835e+00	5.759619195541303e+00	4.330757064936310e-03	6.844626287920142e-01	2.855583973320291e+00	8.873226150468832e-04
7.600000e+02	7.963706366637862e-04	1.016121799196089e+00	4.379152081252234e+00	4.341230965791834e-03	6.498177986101252e-01	2.801138379027754e+00	8.876641535704038e-04
7.700000e+02	1.246640798733714e-03	1.014908159285504e+00	3.646067484946361e+00	3.686418006163958e-03	5.500775946803496e-01	2.209092594565821e+00	8.866039414532926e-04
7.800000e+02	1.098498171905084e-03	1.014695557239004e+00	2.236054629773052e+00	3.703289520315834e-03	5.169354814399448e-01	2.285324076331204e+00	8.864182164587064e-04
7.900000e+02	7.306215211237068e-04	1.014348841210546e+00	8.637556512100976e-01	3.644993111836867e-03	4.379577912529478e-01	2.392394335130831e+00	8.861153321094348e-04
8.000000e+02	6.263835660337306e-04	1.015032588170035e+00	5.819084823553434e+00	3.448697707234881e-03	3.700568373873948e-01	2.422792636320852e+00	8.867126400960674e-04
8.100000e+02	3.718542135700197e-04	1.015511370086511e+00	4.325908130013433e+00	3.356390292420475e-03	3.340557856712604e-01	2.550894962813330e+00	8.871308946251698e-04
8.200000e+02	1.560462511564629e-04	1.015152744616641e+00	1.432015999304642e+00	3.344277610936564e-03	2.691742982109250e-01	4.096251713612102e+00	8.868176064205348e-04
8.300000e+02	1.119866950506641e-04	1.015207847357833e+00	2.775676530912747e+00	3.371975663547455e-03	2.091113430316278e-01	1.410235894576684e+00	8.868657430987935e-04
8.400000e+02	1.643756452068873e-04	1.014984618714529e+00	6.119194468322887e+00	3.466414720779209e-03	1.509426563934563e-01	3.021226554312388e+00	8.866707349168331e-04
8.500000e+02	3.520739586850100e-04	1.015253123148428e+00	3.804667577507758e+00	3.436029040271571e-03	1.228937326233456e-01	3.956176576554735e+00	8.869052951449826e-04
8.600000e+02	4.108168671871181e-04	1.015456325335358e+00	2.524759564386335e+00	3.467372238547307e-03	1.007476690257066e-01	3.835824544201931e+00	8.870828086058762e-04
8.700000e+02	7.637855999836322e-04	1.015415144643483e+00	2.644587251209598e+00	3.436676976422378e-03	1.128414132541730e-03	2.399346318425897e+00	8.870468339579303e-04
8.800000e+02	5.348145709902203e-04	1.015434716350291e+00	1.230734375625453e+00	3.425649317926493e-03	6.239680844741748e+00	2.434192111385753e+00	8.870639314186588e-04
8.900000e+02	4.737029943064489e-04	1.015406074385438e+00	6.250105032694839e-01	3.356991361980004e-03	6.171531981922874e+00	1.675745271038869e+00	8.870389103576919e-04
9.000000e+02	7.228124563697948e-04	1.015685402358453e+00	4.885216243618839e+00	3.322915557392114e-03	6.094617507866357e+00	2.333097649623535e+00	8.872829258181723e-04
9.100000e+02	4.489396637828929e-04	1.015544378623527e+00	4.127461481829396e+00	3.208991657061111e-03	6.056350952107517e+00	1.687199732156713e+00	8.871597302382769e-04
9.200000e+02	8.260813539578188e-04	1.015265701426319e+00	1.993901280149617e+00	3.211844817156512e-03	5.963440999779354e+00	2.497044629192966e+00	8.869162832828280e-04
9.300000e+02	8.494933438168144e-04	1.015657907261138e+00	1.687192875154275e-01	3.271131314565606e-03	5.840846790236201e+00	3.000149213713557e+00	8.872589066382814e-04
9.400000e+02	7.814628122372540e-04	1.015844336934420e+00	5.490458322510154e+00	3.231071610857667e-03	5.763343335832704e+00	2.581169133365654e+00	8.874217679589081e-04
9.500000e+02	7.306447278278290e-04	1.015665717492724e+00	4.326836534957929e+00	3.243370027788675e-03	5.727562291528062e+00	2.334907142512499e+00	8.872657295040199e-04
9.600000e+02	5.125732962255941e-04	1.015456434409001e+00	3.250984799632318e+00	3.205414229975002e-03	5.669570804396339e+00	2.038571143628666e+00	8.870829038904798e-04
9.700000e+02	8.085019858576167e-04	1.016176923733292e+00	2.239343654965500e+00	3.246977121291346e-03	5.601779176601213e+00	1.681402226739287e+00	8.877123092892322e-04
9.800000e+02	9.389633968828146e-04	1.016214605089036e+00	6.372319387979175e-01	3.267036128665450e-03	5.550788896032941e+00	1.843844242121171e+00	8.877452269854942e-04
9.900000e+02	9.992693669810680e-04	1.016357157908034e+00	5.499190519298094e+00	3.219959430459053e-03	5.506839495318212e+00	1.804738768495679e+00	8.878697583433643e-04
