#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	8.383249241761872e-04	9.625548809038739e-01	4.175269943663953e-02	1.071492889069253e-03	3.649765377817949e+00	2.961359768729922e+00	8.408691401941989e-04
2.000000e+02	2.218047993632213e-03	9.595755773637688e-01	1.710236995005778e+00	1.329952234090755e-03	5.577474308875315e+00	3.267903413131326e+00	8.382664788230433e-04
2.100000e+02	1.655182924223979e-03	9.590702950644509e-01	5.650801719325539e+00	1.445951867521450e-03	5.359096903746574e+00	3.604339902740086e+00	8.378250740771822e-04
2.200000e+02	1.866635114650276e-03	9.584985763469167e-01	3.532040495544029e+00	1.128370693355205e-03	5.315342542053756e+00	3.594408613014416e+00	8.373256317742203e-04
2.300000e+02	1.941862665806173e-03	9.587356513590133e-01	1.534993467770432e+00	1.233060260733096e-03	5.158323244818199e+00	3.577954509834352e+00	8.375327358734650e-04
2.400000e+02	1.776253490838110e-03	9.587593505335811e-01	5.556455228648964e+00	1.224664773390071e-03	5.133580484462968e+00	3.676346261651869e+00	8.375534390093977e-04
2.500000e+02	2.027170473173504e-03	9.595241451755228e-01	4.085566671995714e+00	2.790076261976779e-04	2.587010304581907e+00	5.452621038051862e+00	8.382215486681331e-04
2.600000e+02	1.784060253582049e-03	9.590893943337768e-01	1.983640121359575e+00	2.640907041879364e-04	1.754090171707831e+00	6.158708496630969e+00	8.378417588257561e-04
2.700000e+02	1.701786928663217e-03	9.592026292338184e-01	5.926610521123947e+00	2.656788799539000e-04	1.752877536501335e+00	6.265231886440502e+00	8.379406786223587e-04
2.800000e+02	7.262354265144791e-04	9.577777999807175e-01	3.417313019601898e+00	3.872865781586806e-04	1.562331683065481e+00	4.616550629806007e-01	8.366959756212651e-04
2.900000e+02	7.637355988033548e-04	9.571191542703450e-01	3.678837908527065e-01	2.739579716413835e-04	1.066764285339901e+00	1.947635925938515e+00	8.361205955955013e-04
3.000000e+02	8.690830131700662e-04	9.570806556697274e-01	4.772255225366296e+00	2.721354203184617e-04	1.011680703120175e+00	1.870383249170524e+00	8.360869639700820e-04
3.100000e+02	7.437606943758776e-04	9.573440714226529e-01	2.841106195744073e+00	3.318191194031113e-04	1.044109124020768e+00	1.755825396807151e+00	8.363170788259416e-04
3.200000e+02	9.189282949714980e-04	9.571709464149840e-01	3.965828766688140e-01	3.741569076179362e-04	8.460115765776645e-01	2.378744025400428e+00	8.361658402012847e-04
3.300000e+02	1.506077977495439e-03	9.578246353342694e-01	4.865438866252957e+00	2.751606544610373e-04	8.119476575109512e-01	2.144569069107450e+00	8.367368900711870e-04
3.400000e+02	1.475682192859074e-03	9.579981376790764e-01	2.827913782724550e+00	2.860028559301674e-04	5.080544097269686e-01	2.391376371223781e+00	8.368884583301963e-04
3.500000e+02	7.632948327340402e-04	9.586776194971394e-01	7.212737386150542e-01	2.581143034717099e-04	2.245092799749357e-01	2.626715502006161e+00	8.374820403725996e-04
3.600000e+02	7.399487111274124e-04	9.587891213629941e-01	5.269359390523158e+00	2.704140689522028e-04	1.987237027620503e-01	2.197516451239431e+00	8.375794462243919e-04
3.700000e+02	7.901487541471560e-04	9.589226624192062e-01	2.892378704418821e+00	2.583772913342607e-04	1.961644632663538e-01	2.389838348072383e+00	8.376961050823392e-04
3.800000e+02	2.449191858609152e-03	9.620794747121469e-01	5.589735402013784e+00	7.985108585570583e-04	3.865959400872502e+00	6.116167816823360e+00	8.404538346322916e-04
3.900000e+02	2.085540616605636e-03	9.617796720694171e-01	3.250709903748944e+00	9.959762686319333e-04	3.590218571421786e+00	6.216497938179181e+00	8.401919329003264e-04
4.000000e+02	2.012103901940206e-03	9.615444053380334e-01	7.791104728118812e-01	9.936585053375291e-04	3.542737978152266e+00	6.250934948022295e+00	8.399864084797874e-04
4.100000e+02	1.934163708492063e-03	9.614590217800379e-01	4.639589982137965e+00	9.951261196222893e-04	3.484691277434472e+00	6.254036670909864e+00	8.399118190715128e-04
4.200000e+02	1.874389467748119e-03	9.614509886643211e-01	2.314708565445200e+00	1.032027879744657e-03	3.446367409350463e+00	6.148959349229116e+00	8.399048014985516e-04
4.300000e+02	1.886244755652309e-03	9.613358745795978e-01	6.108743680101218e+00	1.115059660044859e-03	3.348922199486834e+00	6.267425267929553e+00	8.398042400829213e-04
4.400000e+02	2.476717079702064e-03	9.615523145398437e-01	3.630485974480698e+00	1.039453215478047e-03	3.153954619450173e+00	1.929050066334615e-01	8.399933178039804e-04
4.500000e+02	2.312529815318023e-03	9.615023280567452e-01	1.078677615182650e+00	1.036104333163354e-03	3.113731484324704e+00	3.113083565188104e-01	8.399496505888447e-04
4.600000e+02	1.488401860505507e-03	9.607969893159056e-01	5.055346873604260e+00	1.463782482491462e-03	3.059489693809893e+00	2.300264958505960e-01	8.393334804438255e-04
4.700000e+02	1.533189437467684e-03	9.608176015517341e-01	2.522729400500008e+00	1.503220510490603e-03	2.955625018645215e+00	4.657137816291271e-01	8.393514868903799e-04
4.800000e+02	7.104482102783914e-04	9.607130919714079e-01	5.534730147990323e+00	1.815372346774652e-03	2.750713376739153e+00	1.518419484612788e+00	8.392601893626291e-04
4.900000e+02	6.645377721871796e-04	9.607551897272573e-01	3.157962883229831e+00	1.862641252956923e-03	2.698051475730634e+00	1.553025584015955e+00	8.392969651397483e-04
5.000000e+02	1.782798218720168e-03	9.587595002679475e-01	4.508249335787548e+00	1.630642947277491e-03	2.792391643407570e+00	4.161866009081943e+00	8.375535698144153e-04
5.100000e+02	1.239274282671995e-03	9.589547324080927e-01	2.327395418277297e+00	1.603980307860153e-03	2.701321776952049e+00	4.227776313793752e+00	8.377241207981347e-04
5.200000e+02	1.073056560568636e-03	9.588437997053998e-01	2.889830019517097e-01	1.588137597264834e-03	2.668188491715030e+00	4.100675527982165e+00	8.376272121561617e-04
5.300000e+02	1.117853384947182e-03	9.588355212232850e-01	4.246306861688824e+00	1.550877042866676e-03	2.552465092995079e+00	4.342095517977732e+00	8.376199802359086e-04
5.400000e+02	1.941747028942034e-03	9.591724594849658e-01	1.337798097241992e+00	1.367326286201051e-03	2.244823189683991e+00	5.340473126695543e+00	8.379143229191352e-04
5.500000e+02	1.595887387274703e-03	9.594284153328702e-01	5.219567681532519e+00	1.378174841977217e-03	2.200602079289316e+00	5.530265950721058e+00	8.381379209476995e-04
5.600000e+02	1.073949495527319e-03	9.587902961204726e-01	2.944791044949169e+00	1.240824442878821e-03	1.755361988452448e+00	6.043637784759119e+00	8.375804724695760e-04
5.700000e+02	9.928148962085738e-04	9.584756133014209e-01	9.447366078054307e-01	1.208178265764580e-03	1.638371735181321e+00	5.992935329580311e+00	8.373055717062644e-04
5.800000e+02	1.204339511224570e-03	9.583966080625791e-01	5.337479642952307e+00	1.186258740152904e-03	1.602592701081441e+00	5.752501190554668e+00	8.372365542730003e-04
5.900000e+02	1.291502913248643e-03	9.582997825882748e-01	2.810231443785435e+00	1.269764541489758e-03	1.758517307246385e+00	5.973014603640524e+00	8.371519694301591e-04
6.000000e+02	1.159053458875621e-03	9.582065355943574e-01	6.479572848857019e-01	1.278917126632235e-03	1.671334616414860e+00	6.087223710520983e+00	8.370705106778776e-04
6.100000e+02	1.084833725037475e-03	9.583992941779182e-01	4.850793136108280e+00	1.289426598431222e-03	1.640617694082477e+00	6.059429886009176e+00	8.372389008108866e-04
6.200000e+02	1.273853975225888e-03	9.582778118233424e-01	2.993605244304617e+00	1.242780956346531e-03	1.567520948727798e+00	5.844044983493058e+00	8.371327761991190e-04
6.300000e+02	1.226206734648052e-03	9.584178892991211e-01	1.011310379762552e+00	1.220977223856361e-03	1.516298233944669e+00	5.732909939175507e+00	8.372551451455088e-04
6.400000e+02	1.633791758290106e-03	9.588878248570580e-01	4.949385440087418e+00	1.057315949345021e-03	1.410984436060558e+00	6.004881661993920e+00	8.376656716686075e-04
6.500000e+02	2.067684907060688e-03	9.591952919683653e-01	2.806814475267594e+00	1.086368648002091e-03	1.279303321074686e+00	6.059385987667659e+00	8.379342689305944e-04
6.600000e+02	2.068461759995012e-03	9.593652674408764e-01	6.680081623241462e-01	1.036208504046018e-03	1.312716930149045e+00	5.930723127610403e+00	8.380827561828643e-04
6.700000e+02	2.391491700836400e-03	9.591539839780264e-01	4.728637201115603e+00	1.064643758840403e-03	1.359793245402443e+00	5.869730499943664e+00	8.378981830771969e-04
6.800000e+02	2.190086576219915e-03	9.591564303522352e-01	2.427031859313557e+00	1.133196833409083e-03	1.317267675915841e+00	5.986304969663969e+00	8.379003201819151e-04
6.900000e+02	2.025588319254781e-03	9.591617652639000e-01	2.886513382486267e-01	1.119986809507973e-03	1.219008989518969e+00	5.991817016141414e+00	8.379049806565265e-04
7.000000e+02	2.228414767118640e-03	9.583378981805215e-01	4.616936273700059e+00	1.241828990220703e-03	1.042479729273669e+00	5.936051615635197e+00	8.371852664669477e-04
7.100000e+02	1.950630137322024e-03	9.584392230208373e-01	2.567905583975369e+00	1.280472606951970e-03	9.683065677411050e-01	5.914955532552357e+00	8.372737818680402e-04
7.200000e+02	1.489394033071853e-03	9.578867619359827e-01	3.224809728956654e-01	1.285022313971245e-03	9.272723001137381e-01	6.102147350908275e+00	8.367911626567841e-04
7.300000e+02	1.161389919358186e-03	9.577201189727251e-01	4.552174279863801e+00	1.937225549379525e-03	1.022424970693502e+00	5.981056505150203e+00	8.366455866194966e-04
7.400000e+02	1.210424031726551e-03	9.583207345105417e-01	2.291027280854785e+00	2.055602868862613e-03	9.913558436059925e-01	6.169739861855994e+00	8.371702726201502e-04
7.500000e+02	1.234351277817751e-03	9.584139286630387e-01	1.934494612397392e-01	2.047404244509393e-03	9.766843874320438e-01	6.135211911909219e+00	8.372516852111992e-04
7.600000e+02	1.219059723408373e-03	9.583038835803120e-01	4.315235091417786e+00	2.013177887392476e-03	9.430624175711063e-01	6.172918101818152e+00	8.371555519766890e-04
7.700000e+02	1.125069882839368e-03	9.585220172484862e-01	2.017597478118993e+00	2.014447846987300e-03	7.951533023205598e-01	1.769453582548111e-01	8.373461092879072e-04
7.800000e+02	1.188062962953554e-03	9.583570844479148e-01	6.048290793204860e+00	2.021173958243922e-03	7.687145520166908e-01	3.026385600790848e-01	8.372020272153337e-04
7.900000e+02	1.959579919184826e-03	9.589829124071668e-01	4.075613539940431e+00	1.843487856076124e-03	6.151369611608044e-01	2.274678295790170e-01	8.377487382948221e-04
8.000000e+02	1.827479427322814e-03	9.590994889339265e-01	1.883429474176960e+00	1.843794301293560e-03	5.664824914551193e-01	2.607515388266365e-01	8.378505772712462e-04
8.100000e+02	1.290480790933053e-03	9.586496552118881e-01	5.808067289018055e+00	1.963565137560597e-03	5.105110376291083e-01	4.873396879550518e-01	8.374576113192938e-04
8.200000e+02	1.205356763531229e-03	9.591580184752436e-01	1.269208442899488e+00	2.027089335282928e-03	6.064666956112337e+00	3.547293969100889e+00	8.379017075351509e-04
8.300000e+02	3.382230692544971e-04	9.594228484834205e-01	4.237502612401436e+00	2.688552535501605e-03	5.533402595835668e+00	5.159474282825411e+00	8.381330578567701e-04
8.400000e+02	6.328701121779526e-04	9.598031264254037e-01	1.934738283917560e+00	2.705317142967314e-03	5.461816985040485e+00	5.241915725227690e+00	8.384652612380567e-04
8.500000e+02	5.901184624406561e-04	9.597038431397668e-01	5.677714066963839e+00	2.720818575861544e-03	5.415404144537087e+00	5.536301859707661e+00	8.383785292992495e-04
8.600000e+02	9.342581304322655e-04	9.598687991447544e-01	3.088109931840435e+00	2.754194839311647e-03	5.356093550085687e+00	5.885318515830796e+00	8.385226316427476e-04
8.700000e+02	1.160786816189295e-03	9.597982861750693e-01	6.227701076360671e-01	2.807601264809782e-03	5.317557877356668e+00	6.087272281998005e+00	8.384610328899202e-04
8.800000e+02	1.005465410372155e-03	9.599261766580445e-01	4.690112606073589e+00	2.788069110256798e-03	5.272393469224037e+00	6.037224400382715e+00	8.385727555174730e-04
8.900000e+02	9.363636002020284e-04	9.599042678797327e-01	2.534595227578454e+00	2.773892088367877e-03	5.258942222485301e+00	5.900799639060441e+00	8.385536164367336e-04
9.000000e+02	9.341142320133841e-04	9.600044376634749e-01	3.324117348218019e-01	2.752962465560912e-03	5.231480227091813e+00	5.819130205554347e+00	8.386411228029676e-04
9.100000e+02	6.107054615740131e-04	9.597725372359156e-01	4.418692433470249e+00	2.851553462916169e-03	5.175375301587115e+00	5.768906862063994e+00	8.384385391196879e-04
9.200000e+02	4.385865752879916e-04	9.598187173557277e-01	2.504292648306439e+00	2.849967463218578e-03	5.153048491417313e+00	5.412882479310229e+00	8.384788811702148e-04
9.300000e+02	2.764703799772891e-04	9.598932961591210e-01	4.181530122768040e-01	2.859920769552348e-03	5.125118402735445e+00	5.230442211252332e+00	8.385440317559426e-04
9.400000e+02	6.251097702444228e-04	9.591666031175202e-01	2.441182324918738e+00	2.976369150624732e-03	5.029463029475671e+00	1.048929718191336e+00	8.379092069109404e-04
9.500000e+02	8.496623420518419e-04	9.591253009021425e-01	1.580020984541076e-01	3.025268811102181e-03	5.011473008321428e+00	1.124907274596049e+00	8.378731261024362e-04
9.600000e+02	1.866572004242277e-03	9.594657836729341e-01	4.384059367569112e+00	2.992741371826609e-03	4.878164216991725e+00	1.066966722942394e+00	8.381705651995789e-04
9.700000e+02	2.690255671641686e-03	9.605145171087778e-01	2.049379977747965e+00	3.015541184363990e-03	4.890162875320502e+00	1.095054031343111e+00	8.390867182418477e-04
9.800000e+02	2.811483536090270e-03	9.602726538215182e-01	5.967674248258634e+00	3.060706849342218e-03	4.860320395700924e+00	1.130477291146065e+00	8.388754311989609e-04
9.900000e+02	3.026547396822221e-03	9.595445766359952e-01	4.043762808463806e+00	3.068595011649375e-03	4.732291388041059e+00	8.550309180681140e-01	8.382393971928679e-04
