#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	4.214372103146706e-03	9.447545431936213e-01	4.915789084880877e-01	9.686889488698447e-04	4.957715128122507e+00	4.598784212726553e+00	8.253191129048134e-04
3.500000e+02	4.030393103006426e-03	9.450513204998190e-01	6.003628995363286e+00	9.621408009447459e-04	4.927081644610651e+00	4.688480795236922e+00	8.255783717618847e-04
3.600000e+02	2.618213023619979e-03	9.464860049420615e-01	4.991448334707435e+00	9.864073431745505e-04	4.651286158495575e+00	5.115695952997571e+00	8.268316840636889e-04
3.700000e+02	2.732552228874834e-03	9.464730772671197e-01	4.183717968007878e+00	9.797043145496900e-04	4.624113066759696e+00	5.067219501975334e+00	8.268203906994053e-04
3.800000e+02	3.477846498108819e-03	9.477827453816445e-01	3.110010309465312e+00	1.065158288562373e-03	4.446471100192310e+00	5.332346134153083e+00	8.279644911795422e-04
3.900000e+02	3.010649222766087e-03	9.485656055318036e-01	2.102493913493905e+00	1.019876965765257e-03	4.366268957228728e+00	5.392426781314375e+00	8.286483825133416e-04
4.000000e+02	2.692282635081118e-03	9.484834110463848e-01	1.075115607480663e+00	1.244868403506520e-03	4.294600858750135e+00	5.382454079630770e+00	8.285765790165707e-04
4.100000e+02	2.835128421477783e-03	9.486858317571136e-01	6.280216908311476e+00	1.246512890934397e-03	4.276713517507060e+00	5.368442305240706e+00	8.287534097951216e-04
4.200000e+02	3.620326208083718e-03	9.488468297734731e-01	5.708712564467196e+00	1.215934571645956e-03	4.372627794674438e+00	4.716754729253442e+00	8.288940545170745e-04
4.300000e+02	3.459528566935309e-03	9.498338659074040e-01	4.337964013804303e+00	1.430061347303877e-03	4.371850927971584e+00	4.954903596750476e+00	8.297563100016654e-04
4.400000e+02	3.654821718327757e-03	9.495631541893864e-01	3.140570527910505e+00	1.421939476576394e-03	4.330566953862539e+00	4.975776720656316e+00	8.295198215332299e-04
4.500000e+02	2.006524268156860e-03	9.442059972103694e-01	4.399288910450609e+00	1.489542220510482e-03	4.942989399068208e+00	1.906928509258671e+00	8.248399138498350e-04
4.600000e+02	1.989791438096767e-03	9.438175878036048e-01	3.807272073537221e+00	1.491256699251272e-03	4.922997790461720e+00	1.901341046206966e+00	8.245006069797656e-04
4.700000e+02	1.928468920838666e-03	9.439800792178006e-01	3.168715740509519e+00	1.492018539552276e-03	4.884246500437371e+00	1.981339486860049e+00	8.246425563048944e-04
4.800000e+02	2.166462886064818e-03	9.439203031645697e-01	2.518749255613742e+00	1.483549037208026e-03	4.862510383921224e+00	2.050370910057655e+00	8.245903371125328e-04
4.900000e+02	2.203873517684131e-03	9.441277217072684e-01	1.922023310024398e+00	1.457203632052958e-03	4.796312095353085e+00	2.109083129788471e+00	8.247715338994586e-04
5.000000e+02	2.150501841673924e-03	9.441734764945401e-01	1.333576704580771e+00	1.482020531135170e-03	4.751123162337286e+00	2.118128203818080e+00	8.248115043877872e-04
5.100000e+02	2.170258774201933e-03	9.441922864562381e-01	6.795508361555977e-01	1.483056813663214e-03	4.740073761271778e+00	2.151026962811090e+00	8.248279364028691e-04
5.200000e+02	2.264691670895827e-03	9.440496626722756e-01	1.240895178603188e-02	1.487593943256920e-03	4.705091597692028e+00	2.231275524320012e+00	8.247033430513927e-04
5.300000e+02	2.307945771256768e-03	9.439941027547233e-01	5.675632629398122e+00	1.485045854019290e-03	4.679832786707483e+00	2.262576308992864e+00	8.246548069927966e-04
5.400000e+02	2.236072086114105e-03	9.439989423188749e-01	5.086052298008732e+00	1.520090600669263e-03	4.630743918827019e+00	2.293487233747239e+00	8.246590347414973e-04
5.500000e+02	1.877367047885919e-03	9.459083758869249e-01	3.742056458429486e+00	1.685929278082503e-03	4.197777952055177e+00	3.399475485110239e+00	8.263270786052575e-04
5.600000e+02	1.719778573576114e-03	9.458673656014729e-01	2.919584355496974e+00	1.679999293879065e-03	4.174674144622870e+00	3.429946434239830e+00	8.262912528210334e-04
5.700000e+02	1.712948442431409e-03	9.459281889739776e-01	2.102502071618591e+00	1.707898586187188e-03	4.135881761914709e+00	3.470572864995708e+00	8.263443869310529e-04
5.800000e+02	1.290336145474522e-03	9.466471315182078e-01	1.293385581048068e+00	1.737032608526355e-03	4.052582298722834e+00	3.474504213907661e+00	8.269724410929602e-04
5.900000e+02	1.391680010366147e-03	9.472331741844642e-01	3.451722523708151e-01	1.716463479251002e-03	3.949541966859599e+00	3.620345739356746e+00	8.274843965177037e-04
6.000000e+02	1.137507483018106e-03	9.469871853487379e-01	6.027616205676859e+00	1.644796504476140e-03	3.801811003608809e+00	3.434026407016078e+00	8.272695054762700e-04
6.100000e+02	1.101092051450710e-03	9.478365135225274e-01	5.194150368874769e+00	1.618356902434610e-03	3.761729386450508e+00	3.331962250261624e+00	8.280114619770427e-04
6.200000e+02	1.144109641342213e-03	9.478948844333530e-01	4.200221548340803e+00	1.619082790311091e-03	3.753126546910191e+00	3.306202288102595e+00	8.280624536644487e-04
6.300000e+02	1.018739781574222e-03	9.480150636241498e-01	3.130043751273987e+00	1.628342120894554e-03	3.721958147953804e+00	3.369382525371194e+00	8.281674398577967e-04
6.400000e+02	1.028239887229462e-03	9.481295448352677e-01	2.029240585131356e+00	1.612178197996225e-03	3.698837550238908e+00	3.446692739880581e+00	8.282674484074086e-04
6.500000e+02	9.979648423576761e-04	9.478145171365648e-01	1.110540837478330e+00	1.691227570737065e-03	3.657826928221797e+00	3.359193763759142e+00	8.279922463639709e-04
6.600000e+02	1.309512687769557e-03	9.473663190537440e-01	1.391151767076684e-02	1.691161003730489e-03	3.557738631860000e+00	3.556299776072057e+00	8.276007092744864e-04
6.700000e+02	1.721119897257759e-03	9.481137046836292e-01	4.886554146071449e+00	1.587386519173035e-03	3.505256177513734e+00	4.008850546884624e+00	8.282536107603787e-04
6.800000e+02	2.786595435808590e-03	9.451902908296332e-01	3.497195408277982e+00	1.741429751773823e-03	3.256781035060749e+00	4.725424492848688e+00	8.256997735271884e-04
6.900000e+02	2.653612689208490e-03	9.451600394684668e-01	2.693928963104980e+00	1.730092845775319e-03	3.221339763392316e+00	4.826354998480789e+00	8.256733465290418e-04
7.000000e+02	2.444969732497575e-03	9.454578492879210e-01	2.034288878459797e+00	1.743655483287204e-03	3.148388762501655e+00	4.819508812793837e+00	8.259335073695236e-04
7.100000e+02	2.254901700824666e-03	9.453864579975598e-01	1.193858335063297e+00	1.858369984287890e-03	3.033319081199171e+00	5.007317057661846e+00	8.258711413329118e-04
7.200000e+02	2.625728082954290e-03	9.449468659856594e-01	5.083722037956140e-01	1.844599928624437e-03	2.970096351388548e+00	5.031985404239990e+00	8.254871223388613e-04
7.300000e+02	2.701618627350621e-03	9.449206993849315e-01	9.994539848651226e-03	1.860700413648015e-03	2.835745169853988e+00	4.961844441286105e+00	8.254642637076369e-04
7.400000e+02	2.535073866434660e-03	9.445202158049236e-01	5.666451298187552e+00	1.310619320138601e-03	1.627154829628994e+00	6.119052360394178e+00	8.251144090756944e-04
7.500000e+02	2.528467541075065e-03	9.445281045196166e-01	4.986469336683170e+00	1.318956574520594e-03	1.619158217131562e+00	6.137906389823164e+00	8.251213005027420e-04
7.600000e+02	6.035856874165025e-03	9.509247232742470e-01	5.625491486612905e+00	1.396631645623446e-03	1.223641619133443e+00	4.724322102329308e+00	8.307092616871531e-04
7.700000e+02	5.936429932894775e-03	9.509741229298984e-01	4.219068994556094e+00	1.390649998643368e-03	1.109292546988241e+00	4.886605422392721e+00	8.307524162612948e-04
7.800000e+02	5.935408406318917e-03	9.509848330379963e-01	2.881695679694360e+00	1.354488471040088e-03	1.083132876002445e+00	4.891345643552672e+00	8.307617724025043e-04
7.900000e+02	5.198498767126620e-03	9.498802241955430e-01	1.461586897147398e+00	1.462140862328722e-03	1.160217616813288e+00	4.895431504127187e+00	8.297968076965621e-04
8.000000e+02	5.293685539019273e-03	9.501301302422969e-01	1.898083473298392e-01	1.493262017906196e-03	1.118447909422433e+00	4.965267766961376e+00	8.300151207370258e-04
8.100000e+02	5.386213065616465e-03	9.503286282038973e-01	5.192352835951223e+00	1.495867186834277e-03	1.049040221313952e+00	5.024381031414642e+00	8.301885246785699e-04
8.200000e+02	5.063744750184652e-03	9.500979743688527e-01	3.858004674688754e+00	1.590378575422177e-03	1.063162624052835e+00	5.064596888106010e+00	8.299870299941584e-04
8.300000e+02	5.120488695954033e-03	9.501440630648346e-01	2.539459403977144e+00	1.553067952971249e-03	9.960068957623719e-01	5.185870881170823e+00	8.300272921786133e-04
8.400000e+02	5.486740082550182e-03	9.498011365591426e-01	1.426924910512962e+00	1.669653087742666e-03	8.008509844869528e-01	5.253148304123230e+00	8.297277182824005e-04
8.500000e+02	5.488260224104739e-03	9.497228168498328e-01	1.794002893946894e-01	1.749584729050276e-03	7.810820030509492e-01	5.279227308513296e+00	8.296592997143438e-04
8.600000e+02	5.427339661315312e-03	9.497269734422198e-01	5.241457588411658e+00	1.776750378825708e-03	7.271981665780790e-01	5.324000564061160e+00	8.296629308322529e-04
8.700000e+02	5.335816604622768e-03	9.496448068786201e-01	4.027157765835141e+00	1.784925086634883e-03	7.093656555962314e-01	5.331364609134588e+00	8.295911517274377e-04
8.800000e+02	5.488603030627583e-03	9.495147372728683e-01	2.782489213933832e+00	1.799976300560594e-03	7.071262513705456e-01	5.362921931364911e+00	8.294775254607970e-04
8.900000e+02	5.658367014666722e-03	9.493087944890704e-01	1.549671117543567e+00	1.703223140443119e-03	6.427573818375182e-01	5.466640586523615e+00	8.292976178680177e-04
9.000000e+02	5.755324424057856e-03	9.493684357802882e-01	4.022941858872616e-01	1.743790178392153e-03	5.391705325761386e-01	5.524979171221085e+00	8.293497193349172e-04
9.100000e+02	5.672750590281505e-03	9.492401387788825e-01	5.522305761339913e+00	1.759502214556602e-03	5.139528576859028e-01	5.529091113676261e+00	8.292376415808049e-04
9.200000e+02	5.038445372949053e-03	9.477617431649525e-01	4.137047104591788e+00	1.938596682752225e-03	1.076683938418888e-01	6.181190426908395e+00	8.279461440533239e-04
9.300000e+02	5.058666110544605e-03	9.480002558335536e-01	3.091666178959362e+00	1.942340489434096e-03	9.222822933020663e-02	6.216026469118579e+00	8.281545040612060e-04
9.400000e+02	4.019142142408622e-03	9.495527970130909e-01	2.079104387421976e+00	2.522488117068373e-03	6.259808552259059e+00	6.232395501195311e+00	8.295107737063483e-04
9.500000e+02	4.021411084385492e-03	9.495228848233923e-01	8.749040011777105e-01	2.504151987628709e-03	6.242751156259355e+00	6.244805571701796e+00	8.294846430017702e-04
9.600000e+02	4.057234930726319e-03	9.495553356303980e-01	5.941549398243080e+00	2.543206279788357e-03	6.238444493333746e+00	6.253865413325433e+00	8.295129913928353e-04
9.700000e+02	4.240632091359210e-03	9.496655680641225e-01	4.657106344818122e+00	2.513258401518169e-03	6.193818844318296e+00	7.166449259501974e-02	8.296092882935173e-04
9.800000e+02	3.531184695174174e-03	9.504410467309699e-01	3.238417596411021e+00	2.433420601688282e-03	6.067413348206360e+00	3.550904251753136e-01	8.302867313076949e-04
9.900000e+02	3.705403659825992e-03	9.504906069749557e-01	1.968503258655212e+00	2.441926835920112e-03	6.008827343489731e+00	3.787540949067484e-01	8.303300261686686e-04
