#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.742730485671952e-03	1.043844391792696e+00	2.805709843219886e+00	8.434436889932685e-05	1.732162869659304e+00	2.896068245417796e+00	9.118820688946426e-04
2.900000e+02	4.073954206316569e-03	1.044160956747836e+00	5.160036743256200e+00	9.104714322081560e-05	2.365398387881713e+00	2.262471660655665e+00	9.121586138552734e-04
3.000000e+02	5.771125981494153e-03	1.044668083669100e+00	1.030564716961847e+00	2.415821718486078e-04	1.260826550075564e+00	3.528566465096457e+00	9.126016300268311e-04
3.100000e+02	5.337023615422555e-03	1.045498547713391e+00	3.241432366645608e+00	2.271131282503225e-04	1.195765542188840e+00	3.651565966988193e+00	9.133271071925894e-04
3.200000e+02	5.382834499288142e-03	1.045504807893095e+00	5.489005839549665e+00	2.412380368491005e-04	1.138072433544086e+00	3.682408049328078e+00	9.133325759632847e-04
3.300000e+02	4.683176766454513e-03	1.045182454555243e+00	1.447683076088534e+00	2.782901559021977e-04	8.107106200387949e-01	4.022020853886688e+00	9.130509743845949e-04
3.400000e+02	4.479914419240337e-03	1.044749240130449e+00	3.684805460008607e+00	3.980196446924506e-04	6.245041751452216e+00	4.906500021855535e+00	9.126725267260523e-04
3.500000e+02	4.242316470372707e-03	1.045858928288122e+00	5.981624863160830e+00	4.631954277409897e-04	1.987264649327811e-01	4.634979487311869e+00	9.136419286225447e-04
3.600000e+02	6.231724791830607e-03	1.045900420054254e+00	1.956093639858627e+00	6.949521668638878e-04	3.682322687993545e+00	1.094100871600297e+00	9.136781750188856e-04
3.700000e+02	6.007960587005875e-03	1.046822196050896e+00	4.038664561354649e+00	5.799078139346128e-04	3.418457731558505e+00	1.416090089414470e+00	9.144834205224147e-04
3.800000e+02	6.319604073485300e-03	1.048030470518155e+00	6.036210768425724e+00	3.597865832926505e-04	3.361334324402836e+00	1.532483761052570e+00	9.155389454930518e-04
3.900000e+02	6.379977502324226e-03	1.047742580937528e+00	1.755632108310789e+00	4.409230300162989e-04	3.219712916973590e+00	1.705707446530317e+00	9.152874507794153e-04
4.000000e+02	6.166283898825233e-03	1.048669620349346e+00	4.060336908137074e+00	6.087618747297156e-04	3.774156778830990e+00	8.219641735164804e-01	9.160972942996201e-04
4.100000e+02	6.212112137672696e-03	1.048008509318055e+00	6.199098410089608e+00	3.304330381773848e-04	3.212340797465330e+00	1.245481907638726e+00	9.155197606176626e-04
4.200000e+02	6.088443064185145e-03	1.048647046395917e+00	1.966303059260389e+00	3.989271491746503e-04	3.168841896401208e+00	1.228272017086210e+00	9.160775741348919e-04
4.300000e+02	5.359798826761678e-03	1.048338651464007e+00	4.151523918050338e+00	3.778762719422116e-04	2.720425745542560e+00	1.442791036489678e+00	9.158081663469516e-04
4.400000e+02	5.540592516198080e-03	1.048028666118451e+00	6.226614180374326e+00	3.779632883855296e-04	2.512194258842915e+00	1.582071969124150e+00	9.155373692047200e-04
4.500000e+02	5.928229827818982e-03	1.047382206199342e+00	2.172984462671673e+00	6.483610038444429e-04	2.719214174458719e+00	1.191769891135690e+00	9.149726344481508e-04
4.600000e+02	5.058052538760629e-03	1.048981617638246e+00	4.216114282553554e+00	1.186923277325113e-03	2.009394450638422e+00	1.815782418876546e+00	9.163698490362531e-04
4.700000e+02	5.530730112391340e-03	1.050120283973880e+00	5.975133194425706e+00	1.265927867356056e-03	1.913490982163562e+00	2.025896790447260e+00	9.173645657029161e-04
4.800000e+02	5.581846605974992e-03	1.050068693576779e+00	1.531903397698491e+00	1.306662414203621e-03	1.903170741495567e+00	2.045950038996407e+00	9.173194973398411e-04
4.900000e+02	5.501303687286959e-03	1.050114191998295e+00	3.435710916296632e+00	1.219629830864596e-03	1.744932595035090e+00	2.133068337776123e+00	9.173592438720535e-04
5.000000e+02	5.041292958574271e-03	1.050465431212720e+00	5.279467533825203e+00	1.358921519302433e-03	1.699978898572679e+00	2.145741900921442e+00	9.176660795882244e-04
5.100000e+02	4.417346399999218e-03	1.051924881865401e+00	1.697403609459793e+00	1.390062615598327e-03	1.218390836544474e+00	1.732505800481849e+00	9.189410271676528e-04
5.200000e+02	4.547632527747347e-03	1.052208484401735e+00	3.433137134895399e+00	1.442553953146604e-03	1.179884320033791e+00	1.706957549535764e+00	9.191887768031444e-04
5.300000e+02	4.552679486233849e-03	1.051799949155195e+00	5.022635391115648e+00	1.209681224260485e-03	1.189748792295164e+00	1.786483282696274e+00	9.188318883926105e-04
5.400000e+02	4.446135390136554e-03	1.052514302647672e+00	4.236110980392522e-01	1.184013855699544e-03	1.120623660301461e+00	1.863715531738442e+00	9.194559336485552e-04
5.500000e+02	4.364589840274049e-03	1.052397986974105e+00	2.095363111537719e+00	1.197905700953644e-03	1.079527228095216e+00	1.881105521197795e+00	9.193543225483839e-04
5.600000e+02	4.356893342377714e-03	1.052341497727493e+00	3.691046397782438e+00	1.145768423305568e-03	1.036979829431421e+00	1.976345728919521e+00	9.193049746460760e-04
5.700000e+02	4.772946187375028e-03	1.053177425205313e+00	5.351570994702609e+00	1.156765501425178e-03	8.626718844775856e-01	2.109599044171623e+00	9.200352245606363e-04
5.800000e+02	4.547159078977271e-03	1.053250043094927e+00	6.358658242039275e-01	1.137213878673143e-03	8.631372391027839e-01	2.126585268743082e+00	9.200986621303931e-04
5.900000e+02	3.581790112541473e-03	1.054498705381876e+00	2.260143687247223e+00	1.328564867664655e-03	5.287174097645969e-01	2.345898761059272e+00	9.211894691113246e-04
6.000000e+02	3.723460784978700e-03	1.054237756204217e+00	3.795071042450630e+00	1.346652647155342e-03	4.475665215203393e-01	2.386674727934180e+00	9.209615090074329e-04
6.100000e+02	3.491893671485738e-03	1.054191569879908e+00	5.315035733991206e+00	1.332333517080427e-03	4.304010822019444e-01	2.384980416119139e+00	9.209211615367781e-04
6.200000e+02	3.621229011642804e-03	1.054284049449903e+00	5.342275138757817e-01	1.162108560104146e-03	6.750042852995848e-01	2.141005744953679e+00	9.210019498825130e-04
6.300000e+02	3.793157377565282e-03	1.054754395424914e+00	1.941626881688706e+00	1.193570062191163e-03	6.500050599805022e-01	2.242211267715773e+00	9.214128349379502e-04
6.400000e+02	3.825722237196650e-03	1.054714715068086e+00	3.389457762730511e+00	1.200709422823154e-03	6.328136420832364e-01	2.264958275630462e+00	9.213781709533916e-04
6.500000e+02	3.801349078158536e-03	1.054720663344360e+00	4.860144592466289e+00	1.199805637049025e-03	6.277888001025493e-01	2.256467574504013e+00	9.213833672513434e-04
6.600000e+02	3.851452147324022e-03	1.054698207772967e+00	2.599351939498490e-02	1.251325656191046e-03	6.245789909706062e-01	2.274305380714448e+00	9.213637505028501e-04
6.700000e+02	3.798862397518356e-03	1.054911949278513e+00	1.460073626041864e+00	1.341777153069318e-03	6.113646275259796e-01	2.305991767620751e+00	9.215504709065979e-04
6.800000e+02	3.504238630513316e-03	1.054905621682001e+00	2.914709947622624e+00	1.510939601954000e-03	5.689753679977567e-01	2.332189085833267e+00	9.215449432418966e-04
6.900000e+02	3.757532886471935e-03	1.055198710415410e+00	4.309676833825167e+00	1.530415263650069e-03	5.271860725304151e-01	2.397972113395469e+00	9.218009798338372e-04
7.000000e+02	3.949997556738111e-03	1.055478073042500e+00	5.700872786547301e+00	1.545353686153198e-03	5.124234280362195e-01	2.430829744610783e+00	9.220450255674402e-04
7.100000e+02	3.975522013376444e-03	1.055480058446332e+00	8.005022014188223e-01	1.548591615647887e-03	4.997881503449902e-01	2.459683036397575e+00	9.220467599774423e-04
7.200000e+02	3.846692771132880e-03	1.055487957338761e+00	2.171929700333173e+00	1.570405224498721e-03	4.886913609733552e-01	2.497396475250460e+00	9.220536602955615e-04
7.300000e+02	3.875416941919259e-03	1.055666639386559e+00	3.710572403648528e+00	1.518333769080776e-03	4.536974593080758e-01	2.379281284242277e+00	9.222097534419170e-04
7.400000e+02	2.898249107415058e-03	1.054965924876598e+00	5.108119942386130e+00	1.435150903831644e-03	2.928724062581445e-01	2.534751426818659e+00	9.215976229346575e-04
7.500000e+02	2.865683344011315e-03	1.055141608948593e+00	2.063766972022941e-01	1.418595506341784e-03	2.806490549385779e-01	2.591305949168690e+00	9.217510971079176e-04
7.600000e+02	2.751109963599726e-03	1.055166411918136e+00	1.658696855373472e+00	1.532219333952927e-03	2.036027222491536e-01	2.640382550643281e+00	9.217727644975783e-04
7.700000e+02	3.396578093362657e-03	1.055165558966080e+00	3.130496799053814e+00	1.949956325024823e-03	6.082186596437531e+00	3.000833178745881e+00	9.217720193753247e-04
7.800000e+02	3.421239557584791e-03	1.055346298974372e+00	4.554876207556189e+00	1.900392397597913e-03	6.062643555683106e+00	3.003683346267362e+00	9.219299103157649e-04
7.900000e+02	3.484076942753068e-03	1.056293082020410e+00	5.812453099059644e+00	2.000449135562264e-03	5.979983050713085e+00	3.181828915343141e+00	9.227570014891275e-04
8.000000e+02	3.325206084112347e-03	1.056304183501552e+00	8.791299224009007e-01	2.005647104974762e-03	5.956341262468032e+00	3.186303681227928e+00	9.227666995261823e-04
8.100000e+02	3.531559952573148e-03	1.056117397367985e+00	2.407736814025477e+00	2.116305762982568e-03	5.724590479261676e+00	3.210194538957977e+00	9.226035268088146e-04
8.200000e+02	3.531207501024044e-03	1.056295127066923e+00	3.708308191781788e+00	2.116808922682124e-03	5.706994326021504e+00	3.263916984315273e+00	9.227587880018099e-04
8.300000e+02	3.949078211992035e-03	1.056726238870544e+00	4.996558472925173e+00	2.184387412140320e-03	5.626837407359863e+00	3.366348573398048e+00	9.231353988515712e-04
8.400000e+02	3.956043707610779e-03	1.056640405602717e+00	5.601521675396081e-02	2.228930238064087e-03	5.604440552621572e+00	3.345387677382040e+00	9.230604165855726e-04
8.500000e+02	3.939094321909527e-03	1.056519348884841e+00	1.525701229535895e+00	2.275846642630826e-03	5.483966351682820e+00	3.296742977376973e+00	9.229546638017114e-04
8.600000e+02	4.734625391025860e-03	1.054283730927296e+00	2.981415005410164e+00	1.894148907508768e-03	5.350817880947983e+00	3.335260662296951e+00	9.210016716273862e-04
8.700000e+02	4.642999193812057e-03	1.054413620605798e+00	4.460117271164355e+00	1.919510255387043e-03	5.333202456326400e+00	3.358645270591322e+00	9.211151407130961e-04
8.800000e+02	4.829793388054384e-03	1.054276485019703e+00	5.967235437595788e+00	1.924438326101294e-03	5.327187442310688e+00	3.345620603689142e+00	9.209953417440638e-04
8.900000e+02	4.678304542502001e-03	1.054246849397878e+00	1.197504339865433e+00	1.903493563901225e-03	5.307351712324524e+00	3.352733304597575e+00	9.209694526437767e-04
9.000000e+02	4.080275221247386e-03	1.053770332637523e+00	2.733713253294628e+00	1.864424654368205e-03	5.213085330847763e+00	3.440161145285243e+00	9.205531769108111e-04
9.100000e+02	4.511908258786170e-03	1.054173316196454e+00	4.185415861749181e+00	1.783704539659854e-03	5.177174366521431e+00	3.535294403737541e+00	9.209052154755039e-04
9.200000e+02	5.781601712741264e-03	1.055524633982625e+00	5.661500425401925e+00	1.678674313914659e-03	4.925190109937650e+00	3.783565354775660e+00	9.220857002951536e-04
9.300000e+02	6.006593558455392e-03	1.055396354790571e+00	8.216026158867441e-01	1.651402881744149e-03	4.811652431419058e+00	3.858077357835920e+00	9.219736380989430e-04
9.400000e+02	5.714507237560599e-03	1.055736409371292e+00	2.249138870531139e+00	1.795801209497761e-03	4.736265501751689e+00	3.885627332906761e+00	9.222707031376047e-04
9.500000e+02	5.785783001373327e-03	1.055594678230432e+00	3.628640167598801e+00	1.754441811561118e-03	4.696439599564552e+00	3.914506329689968e+00	9.221468895817044e-04
9.600000e+02	5.622601881547874e-03	1.055599003263842e+00	4.998214280680036e+00	1.763712629657384e-03	4.685534908819721e+00	3.945836479801744e+00	9.221506678464010e-04
9.700000e+02	5.639317210575701e-03	1.055619275870501e+00	1.099110662781146e-01	1.766113723733592e-03	4.665375643219723e+00	3.964499138891898e+00	9.221683775995472e-04
9.800000e+02	5.586168621015213e-03	1.055586591028826e+00	1.524224054306162e+00	1.772498531200068e-03	4.616887072121425e+00	3.988772880815213e+00	9.221398247603674e-04
9.900000e+02	4.973079267293674e-03	1.054699051397560e+00	2.960572802987470e+00	1.726602781314471e-03	4.409993017485168e+00	4.172552169391438e+00	9.213644874768141e-04
