#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.456299187261335e-03	9.986344828385217e-01	1.896189923146533e+00	2.325961277787455e-03	2.715326095599777e+00	5.896559789138100e+00	8.723875756197693e-04
2.100000e+02	5.297501291885093e-03	9.986250415505187e-01	1.996871393595570e+00	2.305359456719381e-03	2.664041386248712e+00	5.972012544270289e+00	8.723793278950079e-04
2.200000e+02	5.487431476359628e-03	9.986133087587781e-01	2.162802982921490e+00	2.254588894890870e-03	2.625213980878429e+00	5.974309591872023e+00	8.723690783573464e-04
2.300000e+02	5.425091351027616e-03	9.985551830435105e-01	2.297444541904250e+00	2.242925554844357e-03	2.593207188087447e+00	6.003954124021236e+00	8.723183008679899e-04
2.400000e+02	5.576034707292832e-03	9.982917175317715e-01	2.409397688564682e+00	2.212267687725854e-03	2.555654206346464e+00	6.087102820210282e+00	8.720881425438029e-04
2.500000e+02	5.313868850295105e-03	9.983928815561649e-01	2.557185989600583e+00	2.218578991961515e-03	2.524968433635352e+00	6.127602429796967e+00	8.721765174592471e-04
2.600000e+02	4.753549974426063e-03	9.984919311221466e-01	2.630673368013159e+00	2.120670542139563e-03	2.413507118469032e+00	5.554840686023031e-02	8.722630452251293e-04
2.700000e+02	4.736353317922059e-03	9.985558003289938e-01	2.749293892969084e+00	2.160485120566740e-03	2.377057841711768e+00	1.138992902278651e-01	8.723188401165293e-04
2.800000e+02	4.297319341123569e-03	9.987174832802203e-01	2.856098427249886e+00	2.157167722269582e-03	2.324219570919395e+00	1.861821653650580e-01	8.724600831842015e-04
2.900000e+02	4.566034465623975e-03	9.988147468224660e-01	3.016407964657359e+00	2.149079685565776e-03	2.283811234546590e+00	1.824268312151479e-01	8.725450507146384e-04
3.000000e+02	4.129819182998353e-03	9.994758367694588e-01	2.920488651020204e+00	2.066352139121249e-03	2.010138389280310e+00	6.323576863857880e-01	8.731225659777650e-04
3.100000e+02	4.075676688651594e-03	9.994541206199388e-01	2.952643608159825e+00	2.088936726027300e-03	1.952933024849820e+00	7.117696102511868e-01	8.731035951737749e-04
3.200000e+02	4.029765850221577e-03	9.996962270086767e-01	3.018354270154785e+00	2.023428623555693e-03	1.808222281252078e+00	8.094384871345270e-01	8.733150945853642e-04
3.300000e+02	4.623234439425450e-03	9.990557242079519e-01	2.996409793370208e+00	2.068346060921862e-03	1.582527478842146e+00	1.144384002313147e+00	8.727555638510422e-04
3.400000e+02	3.266383652136630e-03	9.976404445714714e-01	3.481777369197341e+00	4.225375983706488e-03	1.103315664252522e+00	1.354205170530778e+00	8.715192032084738e-04
3.500000e+02	3.533292134653777e-03	9.978486882889256e-01	3.709138968776125e+00	4.192790652630585e-03	1.069065198286996e+00	1.376823629509459e+00	8.717011208519458e-04
3.600000e+02	3.521422278916420e-03	9.975496153752283e-01	3.908667695144862e+00	4.196618419411055e-03	1.021974044181407e+00	1.433822027337474e+00	8.714398565970081e-04
3.700000e+02	3.450353287101793e-03	9.973584311610115e-01	4.126963708720616e+00	4.185556194514480e-03	9.847938131370808e-01	1.491976514215863e+00	8.712728418023023e-04
3.800000e+02	3.488946017142007e-03	9.973579956725045e-01	4.395223397256250e+00	4.194848579281568e-03	9.401547855721178e-01	1.515155935790460e+00	8.712724613680500e-04
3.900000e+02	3.653119695696449e-03	9.977914101172888e-01	4.572801971339222e+00	4.211317938328645e-03	8.693297955070819e-01	1.652857050454365e+00	8.716510837601481e-04
4.000000e+02	3.798215108010373e-03	9.977858531297489e-01	4.765171893212972e+00	4.220680355666083e-03	8.064917074072120e-01	1.738105941311513e+00	8.716462292843904e-04
4.100000e+02	3.866318584915643e-03	9.978649961964958e-01	4.968737982594797e+00	4.222271042238123e-03	7.899002471204272e-01	1.754155043466955e+00	8.717153671214199e-04
4.200000e+02	4.628769859042577e-03	9.975050200934983e-01	5.012893212145401e+00	4.263308984285055e-03	7.019195290799924e-01	2.002638698288457e+00	8.714008990300693e-04
4.300000e+02	4.565785300922807e-03	9.984693186704598e-01	5.291685318016387e+00	4.359755792870288e-03	6.516069557108900e-01	1.980197739315528e+00	8.722432914290759e-04
4.400000e+02	4.476975407055238e-03	9.987243479857234e-01	5.408548072914578e+00	4.359051568428264e-03	6.290100958710783e-01	2.020135075066641e+00	8.724660800568252e-04
4.500000e+02	4.428743390184421e-03	9.981155555373181e-01	5.455978948776091e+00	4.754587055697477e-03	5.090433197673955e-01	2.242467336120630e+00	8.719342508668194e-04
4.600000e+02	4.369260310944319e-03	9.982245404192556e-01	5.642320090260262e+00	4.883995447458257e-03	4.231912392679076e-01	2.308610554931545e+00	8.720294579306315e-04
4.700000e+02	4.139931231385286e-03	9.977260709765274e-01	5.889408156961105e+00	4.840914993682292e-03	3.387000900156392e-01	2.353085166684358e+00	8.715940047631963e-04
4.800000e+02	3.644484137926946e-03	9.980698812433334e-01	6.040243166489795e+00	4.762590103355773e-03	2.563093416511964e-01	2.486861846902286e+00	8.718943506958538e-04
4.900000e+02	3.375415574697417e-03	9.980489171348008e-01	5.748720486277549e-03	4.756354618511116e-03	2.250025822612168e-01	2.454362776236690e+00	8.718760368601790e-04
5.000000e+02	3.325950571932523e-03	9.979269931396586e-01	2.029398014410368e-01	4.737217402425432e-03	1.680695005592508e-01	2.505579639056764e+00	8.717695264398403e-04
5.100000e+02	3.387117451599678e-03	9.977499052404372e-01	4.531046691737816e-01	4.700830070500941e-03	1.368031523006935e-01	2.492325379244332e+00	8.716148259105392e-04
5.200000e+02	3.170395846010960e-03	9.977892273754788e-01	6.912091184698782e-01	4.743552250685230e-03	1.062599629297836e-01	2.492827961568871e+00	8.716491769595433e-04
5.300000e+02	3.056357720713683e-03	9.976916725047645e-01	9.604133024519916e-01	4.750510587184205e-03	7.629140289339638e-02	2.469901814274959e+00	8.715639549302474e-04
5.400000e+02	2.958419955711975e-03	9.978125789882228e-01	1.128586187147085e+00	4.763889941189030e-03	4.185377951733165e-02	2.551175771021590e+00	8.716695764722566e-04
5.500000e+02	2.733597220370990e-03	9.976879927688015e-01	1.379304450530979e+00	4.682296965403406e-03	6.266363229035452e+00	2.576521433264687e+00	8.715607403847948e-04
5.600000e+02	2.220649317255644e-03	9.978659660770159e-01	1.755801275266925e+00	4.438240885837052e-03	6.145245466768651e+00	2.515767664189852e+00	8.717162143900953e-04
5.700000e+02	2.607429239003800e-03	9.982242587630331e-01	1.840333828293683e+00	4.183706627652986e-03	6.058340026225554e+00	2.709179413099374e+00	8.720292118812578e-04
5.800000e+02	2.546209374557685e-03	9.986000264918183e-01	2.177178496547537e+00	4.246471910865232e-03	6.007857009624701e+00	2.556438130415147e+00	8.723574752284030e-04
5.900000e+02	2.551714556500923e-03	9.985701637505451e-01	2.368236697765575e+00	4.205547315983101e-03	5.989737541233853e+00	2.517774161000220e+00	8.723313877210032e-04
6.000000e+02	2.343804943413809e-03	9.986627697969034e-01	2.538574856625814e+00	4.238441858962865e-03	5.947823579737070e+00	2.518762448636086e+00	8.724122865540183e-04
6.100000e+02	2.529634994439754e-03	9.982440041304356e-01	2.553122487725759e+00	4.206398870009712e-03	5.865475637996114e+00	2.717059496849858e+00	8.720464610484897e-04
6.200000e+02	2.510905536468775e-03	9.983472137208692e-01	2.708655939052949e+00	4.169713842335021e-03	5.806482138131956e+00	2.784785905243526e+00	8.721366229304659e-04
6.300000e+02	2.325286881300020e-03	9.983758491716782e-01	2.843651793755531e+00	4.175667197477425e-03	5.770122991920865e+00	2.839734514244197e+00	8.721616383008916e-04
6.400000e+02	2.777651812665479e-03	9.983067945900183e-01	3.036477429647193e+00	4.095661085782354e-03	5.688160371956500e+00	2.882218763340579e+00	8.721013135673530e-04
6.500000e+02	2.630758219720951e-03	1.000765945664416e+00	2.102941835764981e+00	4.505329203400302e-03	5.514637978192081e+00	4.120812083357392e+00	8.742495799057819e-04
6.600000e+02	2.417527830958327e-03	1.000644347436931e+00	1.922701820938963e+00	4.508585935482981e-03	5.471008444129644e+00	4.289249227177135e+00	8.741433540697043e-04
6.700000e+02	2.816514891626730e-03	1.000242320446538e+00	1.491669451253728e+00	4.591638431616861e-03	5.366772809124984e+00	4.758565593281316e+00	8.737921511446006e-04
6.800000e+02	2.957999069771553e-03	1.000092028473268e+00	1.417807706970099e+00	4.598276736142063e-03	5.318179877662653e+00	4.858392804938086e+00	8.736608590127452e-04
6.900000e+02	2.910194240445955e-03	1.000023196262903e+00	1.452221305044896e+00	4.560790348398608e-03	5.290595170478297e+00	4.848627583576036e+00	8.736007285384261e-04
7.000000e+02	4.520234809625351e-03	9.962072564221773e-01	7.029586977616049e-01	4.622245516506179e-03	5.005012328383734e+00	5.877391898367351e+00	8.702671980389589e-04
7.100000e+02	4.536578068086199e-03	9.957320549430998e-01	1.195854955713702e+00	4.645418122907303e-03	4.939051130256056e+00	5.824843008381027e+00	8.698520713100229e-04
7.200000e+02	4.714786741560872e-03	9.957924690837134e-01	1.619464547209869e+00	4.638978354713594e-03	4.912522313954713e+00	5.828436497973344e+00	8.699048479230569e-04
7.300000e+02	3.965074219098117e-03	9.948890375286094e-01	2.052188697671399e+00	4.557409386002898e-03	4.840313327781111e+00	5.923117478643050e+00	8.691156277652916e-04
7.400000e+02	3.999190076478231e-03	9.948607308195083e-01	2.454664309008601e+00	4.584056621728545e-03	4.806357283820014e+00	6.032271741879710e+00	8.690908995771999e-04
7.500000e+02	4.212619333043410e-03	9.947863301387841e-01	2.875364983241079e+00	4.651356922425972e-03	4.770291077550684e+00	6.128292318619377e+00	8.690259045959562e-04
7.600000e+02	4.380253810660041e-03	9.948684502149250e-01	3.360846371547615e+00	4.638217216595173e-03	4.747059951174285e+00	6.154605844403455e+00	8.690976430902356e-04
7.700000e+02	4.427295890283844e-03	9.948219382161546e-01	3.854036939695077e+00	4.655408009764122e-03	4.722126815377477e+00	6.166082409722589e+00	8.690570111167338e-04
7.800000e+02	4.590267077249768e-03	9.949390539127716e-01	4.381071094216641e+00	4.650653348796887e-03	4.676505473419232e+00	6.173514103979018e+00	8.691593211014125e-04
7.900000e+02	4.499891298035301e-03	9.947228662734379e-01	4.895065034172994e+00	4.653179356326427e-03	4.661419149062906e+00	6.166873306534921e+00	8.689704638029731e-04
8.000000e+02	4.709696744728209e-03	9.949701989655211e-01	5.444327598171404e+00	4.691546578563858e-03	4.633043772009373e+00	6.141950498308793e+00	8.691865288110676e-04
8.100000e+02	4.553493014953955e-03	9.950560432063946e-01	5.881902567933851e+00	4.656495068594561e-03	4.608597125444879e+00	6.203754733787101e+00	8.692615206629048e-04
8.200000e+02	4.425164872342515e-03	9.950706656258330e-01	1.336318778513012e-01	4.657054204921379e-03	4.551433907644039e+00	6.198062198904656e+00	8.692742945228734e-04
8.300000e+02	4.429832446405986e-03	9.945007011042792e-01	6.759780972102835e-01	4.638201889817391e-03	4.496885317633824e+00	6.205781979434411e+00	8.687763846512512e-04
8.400000e+02	4.602808540673038e-03	9.943519647264929e-01	1.190980847027175e+00	4.622177581176995e-03	4.469591833720628e+00	6.247700501271699e+00	8.686464514572215e-04
8.500000e+02	4.661457407578408e-03	9.942744139525562e-01	1.694163433976486e+00	4.586813763123252e-03	4.424064129778708e+00	4.463359132778837e-02	8.685787046160852e-04
8.600000e+02	4.583881393374512e-03	9.940979353763203e-01	2.258765420993314e+00	4.610625984380752e-03	4.396548487419509e+00	5.741664387276283e-02	8.684245363794410e-04
8.700000e+02	4.599631397834977e-03	9.938757246397535e-01	2.825905535689671e+00	4.341301242295979e-03	4.352478687792441e+00	1.199892581783427e-01	8.682304174209216e-04
8.800000e+02	4.886086216565068e-03	9.943111229407156e-01	3.307985204174509e+00	4.244058034768057e-03	4.281928176960270e+00	2.538445105696715e-01	8.686107728710214e-04
8.900000e+02	4.739457426648765e-03	9.939913149133446e-01	3.853736743252069e+00	4.240286385948363e-03	4.216456771526736e+00	3.235498535837854e-01	8.683313948258443e-04
9.000000e+02	5.109270939223652e-03	9.942659357992326e-01	4.465268518544111e+00	4.568906837427199e-03	4.102382553834414e+00	3.836790508532800e-01	8.685712982669647e-04
9.100000e+02	5.038034026633480e-03	9.944949468720440e-01	4.945376980585761e+00	4.493801291209776e-03	4.047465969126506e+00	4.875512890706990e-01	8.687713578663810e-04
9.200000e+02	4.956074693320955e-03	9.944108526702594e-01	5.463026606783387e+00	4.482904527552401e-03	3.988754868325598e+00	5.513542144361274e-01	8.686978948145044e-04
9.300000e+02	4.979885333693963e-03	9.943457009621735e-01	5.956108163306426e+00	4.468423882861123e-03	3.956814391590591e+00	6.243795143486437e-01	8.686409795550763e-04
9.400000e+02	4.970543342709489e-03	9.945283278516938e-01	9.526507078530294e-02	4.452335658851300e-03	3.882508865653752e+00	8.031774552606832e-01	8.688005188380968e-04
9.500000e+02	5.535922455931111e-03	9.943418130499929e-01	6.181366033792098e-01	4.182846511961305e-03	3.680139057269250e+00	1.035632443927267e+00	8.686375831509468e-04
9.600000e+02	5.548237479995167e-03	9.944217874641058e-01	1.112487364590556e+00	4.231311227853412e-03	3.625795499505395e+00	1.135320803112415e+00	8.687074472367945e-04
9.700000e+02	5.583456471431032e-03	9.943740039453569e-01	1.650211134360855e+00	4.263630366608210e-03	3.582420262189916e+00	1.167475630832909e+00	8.686657044882791e-04
9.800000e+02	5.843950078409070e-03	9.933121389385204e-01	2.476989533719697e+00	4.162258597613064e-03	3.516569937259471e+00	9.764143480932929e-01	8.677380799621197e-04
9.900000e+02	5.020886920916495e-03	9.933010528628567e-01	3.234130737759719e+00	4.063101267944726e-03	3.403923323765732e+00	1.000934573851093e+00	8.677283953829893e-04
