#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.834985559625001e-03	1.026053749366716e+00	3.371190597289151e+00	3.635795934780673e-04	1.621421082554925e+00	3.792424246984882e+00	1.422851870426306e-03
1.900000e+02	1.375638128138919e-03	1.024737495903730e+00	4.456775515642093e-01	5.032832563844100e-04	8.204134862111719e-01	5.185697514878498e+00	1.421026592069377e-03
2.000000e+02	1.783913325811187e-03	1.025402719187587e+00	4.662589699804347e+00	3.212921134996865e-04	5.963916504656448e+00	6.113515479219171e+00	1.421949072197022e-03
2.100000e+02	2.112039365924261e-03	1.024829425008011e+00	2.616630274189278e+00	4.834623951695558e-04	5.414267885082536e+00	1.488829828271566e-01	1.421154072231166e-03
2.200000e+02	2.051336812084299e-03	1.024746930213466e+00	4.431286109590129e-01	4.988059085442778e-04	5.506514439484692e+00	6.245627876753139e+00	1.421039674839420e-03
2.300000e+02	1.862212833921049e-03	1.024827456841634e+00	4.451925582991035e+00	4.726974375792992e-04	5.202210725952172e+00	2.797776365521029e-01	1.421151342930471e-03
2.400000e+02	1.919760186791268e-03	1.024633014665098e+00	1.828640195747380e+00	3.753388400228186e-04	5.061746108211483e+00	7.914113972317232e-01	1.420881705579849e-03
2.500000e+02	2.084560510907714e-03	1.024703673977192e+00	5.792873826654835e+00	3.944438446880448e-04	5.047445838997030e+00	8.690248866125265e-01	1.420979690441206e-03
2.600000e+02	1.847040663159089e-03	1.024814257373091e+00	3.677463891351285e+00	3.694120224491772e-04	4.882367259338638e+00	8.877959050805292e-01	1.421133038929812e-03
2.700000e+02	1.934106395732776e-03	1.024534422724914e+00	1.374729211199211e+00	3.698348101736328e-04	4.893047273634958e+00	9.200417418399509e-01	1.420744985913276e-03
2.800000e+02	1.523223845786747e-03	1.025032847862300e+00	5.113095356339315e+00	3.498748950786028e-04	4.861885903796631e+00	1.224452819444997e+00	1.421436163290128e-03
2.900000e+02	1.522657134933139e-03	1.024370135187872e+00	2.583514699411328e+00	3.546404846444471e-04	4.777317913035024e+00	1.571564744060323e+00	1.420517164681190e-03
3.000000e+02	1.698176485610397e-03	1.024512843106744e+00	5.014574265526243e-01	3.860563825304593e-04	4.606520863806409e+00	1.591534398384493e+00	1.420715060970168e-03
3.100000e+02	1.810098511186600e-03	1.024552589633359e+00	4.447072949700194e+00	3.843419366647429e-04	4.561312375647588e+00	1.729963643563208e+00	1.420770178374857e-03
3.200000e+02	1.662199981929003e-03	1.024373437316397e+00	2.393453749059483e+00	3.813355888913859e-04	4.581161576097349e+00	1.529107749992679e+00	1.420521743817274e-03
3.300000e+02	1.946006175898449e-03	1.024262696692618e+00	1.999935243353702e-01	4.000284581828501e-04	4.544279389109038e+00	1.530160114054563e+00	1.420368177297222e-03
3.400000e+02	1.661705392178358e-03	1.024518618843492e+00	4.670858698099371e+00	3.985758171343398e-05	2.455753557264241e+00	3.190356249859727e+00	1.420723070314551e-03
3.500000e+02	1.624642138571084e-03	1.021512288202905e+00	1.052048546367771e+00	1.202531908853865e-03	1.330877193269763e+00	5.850816752928520e+00	1.416554123826398e-03
3.600000e+02	1.487179041877309e-03	1.021413877799188e+00	5.347485728269134e+00	1.131233592927609e-03	1.197259437392265e+00	5.993458549348104e+00	1.416417655900537e-03
3.700000e+02	2.236719479598818e-03	1.021273243745803e+00	3.299027556740675e+00	1.152792785860277e-03	8.271785238298127e-01	1.684898907365467e-01	1.416222635487592e-03
3.800000e+02	2.408253425236542e-03	1.021330147719215e+00	1.234555558435837e+00	1.233741797541611e-03	7.318717833152595e-01	3.790110584487605e-01	1.416301545510633e-03
3.900000e+02	2.165411393728016e-03	1.021031558328296e+00	5.560966731976325e+00	1.240875414970839e-03	6.490405001844051e-01	4.598601855623282e-01	1.415887484869443e-03
4.000000e+02	3.228022556214885e-03	1.022845838955964e+00	3.037938683967651e+00	1.372653530154824e-03	5.996463741459584e+00	1.872716325159479e+00	1.418403388725503e-03
4.100000e+02	3.077594307780163e-03	1.023025480063921e+00	9.328107566397267e-01	1.389025828328773e-03	5.903452699738414e+00	1.977846766659855e+00	1.418652501100580e-03
4.200000e+02	2.414465080607049e-03	1.022494265639882e+00	5.064264072723972e+00	1.374910520225611e-03	5.654093823883333e+00	2.278133823244892e+00	1.417915854080570e-03
4.300000e+02	2.116683201109918e-03	1.022651453984758e+00	3.080452907278382e+00	1.562303357960784e-03	5.649622978058263e+00	2.202239322414281e+00	1.418133830702803e-03
4.400000e+02	2.085061492688024e-03	1.022664582671232e+00	1.031976259257180e+00	1.567686161606529e-03	5.635421285855919e+00	2.189844065706485e+00	1.418152036548371e-03
4.500000e+02	2.091089748045960e-03	1.022524301487411e+00	5.341917304141067e+00	1.498170937343692e-03	5.486969099257927e+00	2.238723112546989e+00	1.417957505467608e-03
4.600000e+02	2.210058011802463e-03	1.021091438346459e+00	2.864939240377451e+00	1.306131469469779e-03	5.118891637739551e+00	3.075092807611124e+00	1.415970521840847e-03
4.700000e+02	2.147650824594402e-03	1.020827618240826e+00	8.518563931145567e-01	1.302098801115674e-03	5.061250672617626e+00	3.221514524437897e+00	1.415604676551565e-03
4.800000e+02	2.939408649749875e-03	1.019715355939624e+00	5.895384595957135e+00	2.510240648665729e-04	2.639837367046217e+00	5.012333592058955e+00	1.414062277338418e-03
4.900000e+02	2.477231012492689e-03	1.020039823285852e+00	4.075195184232806e+00	2.857639973051529e-04	2.897322064576988e+00	4.718483677402557e+00	1.414512223523748e-03
5.000000e+02	1.708256900019062e-03	1.021389121992839e+00	9.008429197680843e-01	1.310620194430878e-03	6.791705984270302e-01	1.898808029115645e+00	1.416383326465662e-03
5.100000e+02	2.258778393254102e-03	1.020816781526428e+00	5.201242166934277e+00	1.447536529225129e-03	4.027181291628297e-01	2.245755369763024e+00	1.415589649035355e-03
5.200000e+02	2.889249232294403e-03	1.021425528409264e+00	3.497227325210504e+00	1.586502871205181e-03	2.283272198258990e-01	2.169583147116528e+00	1.416433812064235e-03
5.300000e+02	2.558168816703266e-03	1.021387644841037e+00	1.178309355670138e+00	1.487830275185242e-03	1.397281851881338e-01	2.622632815247740e+00	1.416381278065949e-03
5.400000e+02	2.777580377073298e-03	1.021158699262666e+00	5.459462616192268e+00	1.458349677898714e-03	1.039813393649620e-01	2.700505613293113e+00	1.416063794069998e-03
5.500000e+02	2.790276263088740e-03	1.021079838614664e+00	3.473491124469196e+00	1.450479017949601e-03	4.646739740118056e-02	2.803272190232216e+00	1.415954436231207e-03
5.600000e+02	2.544526907035971e-03	1.022160551438198e+00	1.603885247586784e+00	2.101973167561965e-03	6.055172771872342e+00	2.954499935972961e+00	1.417453085072272e-03
5.700000e+02	3.058385929229949e-03	1.021139469163384e+00	5.860747498012765e+00	2.160433370301691e-03	6.002298814302556e+00	3.036902592408414e+00	1.416037127257710e-03
5.800000e+02	3.103088210711199e-03	1.021057046549567e+00	3.898833436934721e+00	2.145578480740127e-03	5.935152941261317e+00	3.124132715630896e+00	1.415922829960606e-03
5.900000e+02	3.042781124420724e-03	1.020977325367805e+00	1.969666164044689e+00	2.063150532174522e-03	5.796245067846049e+00	3.274046433527027e+00	1.415812278800247e-03
6.000000e+02	7.757780413220272e-04	1.023452155265776e+00	4.555499339917101e+00	1.776139780557927e-03	5.702826750477453e+00	4.952493626266389e+00	1.419244181223964e-03
6.100000e+02	6.039835603229573e-04	1.023361274896358e+00	2.395815126333089e+00	1.838255697094670e-03	5.626841684891681e+00	5.050068332717868e+00	1.419118155366458e-03
6.200000e+02	9.707495474033155e-04	1.023384574724980e+00	6.136033222308870e+00	1.949215991166253e-03	5.532926924165328e+00	5.549230746573591e+00	1.419150465764189e-03
6.300000e+02	7.672690147804543e-04	1.023753115714154e+00	2.936720953954613e+00	2.025438551896838e-03	5.384594198154389e+00	4.589486130059840e-01	1.419661529863996e-03
6.400000e+02	7.707299177423734e-04	1.023098537995945e+00	3.503137315001876e-01	2.047322199547725e-03	5.309868019519286e+00	9.676718949046591e-01	1.418753812182279e-03
6.500000e+02	6.897628660600634e-04	1.022814805194231e+00	4.400679030346565e+00	2.022778685021186e-03	5.234557920819245e+00	1.171448869626960e+00	1.418360353508337e-03
6.600000e+02	6.660071968338666e-04	1.022737176455986e+00	2.400814285667877e+00	1.956701321908325e-03	5.194336902312727e+00	1.126611390163751e+00	1.418252703986585e-03
6.700000e+02	5.425795169168830e-04	1.021518314289593e+00	5.441706725588946e+00	1.630878477413386e-03	4.840876654249878e+00	2.716094259414313e+00	1.416562480336688e-03
6.800000e+02	9.164859333686825e-04	1.021845175113072e+00	1.675500315207838e+00	2.163283027761123e-03	4.515269238775581e+00	4.798361732976679e+00	1.417015745610894e-03
6.900000e+02	3.409326677912550e-04	1.021819253252714e+00	2.504813093930667e-01	2.255262558343037e-03	4.431784567403843e+00	4.294295568008783e+00	1.416979799182631e-03
7.000000e+02	5.190174238297186e-04	1.021456061444307e+00	2.334165361401070e-01	2.372882578145933e-03	4.375612682051108e+00	2.376548139935251e+00	1.416476152912409e-03
7.100000e+02	5.174579614532623e-04	1.021381473206213e+00	4.537608842008014e+00	2.389046445257260e-03	4.294298708259104e+00	2.464224508617311e+00	1.416372719720777e-03
7.200000e+02	5.102650021295059e-04	1.020906412934926e+00	2.474700862462356e+00	2.413699284164488e-03	4.238529354512872e+00	2.644741741133292e+00	1.415713942930591e-03
7.300000e+02	2.257838929929890e-03	1.020021361755530e+00	6.602244988265968e-01	2.429875614495415e-03	3.807256308168976e+00	3.017307855625487e+00	1.414486622503367e-03
7.400000e+02	2.166636893550483e-03	1.018690228155189e+00	5.150724308585081e+00	2.401482775231846e-03	3.754009230410746e+00	3.077214228656476e+00	1.412640709524441e-03
7.500000e+02	2.552842944166989e-03	1.018732651069120e+00	3.379956927178060e+00	2.349236917760141e-03	3.702574048153730e+00	3.172920942026574e+00	1.412699538335770e-03
7.600000e+02	2.538434322815553e-03	1.018594682378521e+00	1.564276423489265e+00	2.306752979883379e-03	3.673006768839022e+00	3.301037053644316e+00	1.412508214041502e-03
7.700000e+02	2.259159922663377e-03	1.018634315055537e+00	6.205881227977853e+00	2.313267488547342e-03	3.623965422564287e+00	3.276207953015140e+00	1.412563173568386e-03
7.800000e+02	2.182298667937817e-03	1.018703527209209e+00	4.387393653300523e+00	2.293132135827576e-03	3.587084323163446e+00	3.415578253148543e+00	1.412659151622527e-03
7.900000e+02	2.079398612174653e-03	1.018710175242853e+00	2.684497333682283e+00	2.307203357345447e-03	3.509878477250560e+00	3.487382398368894e+00	1.412668370600686e-03
8.000000e+02	1.957596405545990e-03	1.017927678441850e+00	7.533453810149406e-01	2.360283890098601e-03	3.459075536819012e+00	3.760933599429820e+00	1.411583264642448e-03
8.100000e+02	2.057767719316162e-03	1.017800745023842e+00	5.282560378344385e+00	2.369427531386703e-03	3.422569736946625e+00	3.903959188985789e+00	1.411407243209513e-03
8.200000e+02	2.015587578200838e-03	1.017944115361429e+00	3.630096175834273e+00	2.372895944065014e-03	3.385656369157533e+00	3.945625909089967e+00	1.411606058089460e-03
8.300000e+02	2.142056233423926e-03	1.017963315846751e+00	1.955782636341905e+00	2.342232453789775e-03	3.331498757723169e+00	4.022882543335868e+00	1.411632683835402e-03
8.400000e+02	2.332961453742296e-03	1.017968436725165e+00	2.835997324457441e-01	2.297394398348692e-03	3.313884493704671e+00	4.065191128264502e+00	1.411639785072967e-03
8.500000e+02	2.317172622207403e-03	1.017579782031135e+00	5.126123288219969e+00	2.744746262514419e-03	3.178423994822056e+00	3.980345537360016e+00	1.411100828845098e-03
8.600000e+02	2.850651135425712e-03	1.017393657672527e+00	3.346313968916400e+00	2.252974480242364e-03	3.066159445463757e+00	4.279797576234023e+00	1.410842726000153e-03
8.700000e+02	2.876278251919784e-03	1.016244655918500e+00	1.814702915421210e+00	2.317837378310947e-03	3.019119315697187e+00	4.293833045818100e+00	1.409249379359346e-03
8.800000e+02	2.759141177885520e-03	1.016560253100002e+00	3.884624317985476e-01	1.700547674489925e-03	3.134190879091916e+00	4.080959984202059e+00	1.409687025087242e-03
8.900000e+02	2.807006586468439e-03	1.017488428417055e+00	5.364711881369347e+00	1.712802622781852e-03	3.063930002014546e+00	3.912253333375071e+00	1.410974146728548e-03
9.000000e+02	2.855981936456455e-03	1.017913394912037e+00	3.740222923339584e+00	1.714919252409489e-03	2.987936682872546e+00	3.977741433009186e+00	1.411563457349582e-03
9.100000e+02	2.796061209722786e-03	1.017152473525917e+00	2.325352399729797e+00	1.446503119214179e-03	2.739236610197526e+00	3.994083450833219e+00	1.410508270505660e-03
9.200000e+02	2.954575975933967e-03	1.016525219463877e+00	7.975936729651788e-01	1.478789567147796e-03	2.644756285845562e+00	4.060337707050572e+00	1.409638443154065e-03
9.300000e+02	2.426339724475617e-03	1.017428766205959e+00	5.891237722019699e+00	1.468990865238781e-03	2.511612233251211e+00	3.854293820758894e+00	1.410891411795115e-03
9.400000e+02	4.328611423836544e-03	1.013400867925132e+00	5.237273741867773e+00	5.055579086196043e-04	2.812633961408646e+00	2.842870331328357e+00	1.405305834425217e-03
9.500000e+02	4.168009678827246e-03	1.013197638583960e+00	4.014979152019045e+00	4.778088492461969e-04	2.821417364475684e+00	2.811110155500057e+00	1.405024011715256e-03
9.600000e+02	2.591603405123715e-03	1.014995037045649e+00	2.935436523188633e+00	1.021378334706332e-03	2.593533458599230e+00	2.829281485050615e+00	1.407516504691082e-03
9.700000e+02	2.271125745301728e-03	1.014863687878353e+00	1.349585381119402e+00	1.192321474099665e-03	2.386773260083981e+00	3.219761096807593e+00	1.407334359839039e-03
9.800000e+02	2.726132366591277e-03	1.015039689269397e+00	6.003495343596385e+00	1.257104186026783e-03	2.192823471370113e+00	3.665806232069826e+00	1.407578424936603e-03
9.900000e+02	2.798878750081478e-03	1.015426703535308e+00	4.446488425018012e+00	1.228920061217704e-03	2.113145628602144e+00	3.879329787468670e+00	1.408115106345811e-03
