#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.952342242707776e-03	9.487617376413791e-01	6.237389551344481e+00	3.513776221740270e-04	3.631640746940824e+00	3.286070390450402e+00	1.315669294932298e-03
3.800000e+02	4.783774721984732e-03	9.479705893130287e-01	5.196249741518515e+00	3.978291125907120e-04	3.645678839804948e+00	3.211946828992912e+00	1.314572191706007e-03
3.900000e+02	3.958347542569785e-03	9.482239865566980e-01	3.998360947380741e+00	4.048093064186963e-04	3.567657283033084e+00	3.449698860497377e+00	1.314923583377582e-03
4.000000e+02	3.680714083175129e-03	9.483274686578181e-01	2.952084319542284e+00	5.674698738990745e-04	3.339150410897769e+00	3.656945584022147e+00	1.315067084340593e-03
4.100000e+02	3.842462740448280e-03	9.483849926081315e-01	1.788755474847799e+00	5.461092625790954e-04	3.152327775925965e+00	3.928711713317302e+00	1.315146854099582e-03
4.200000e+02	3.553587116144640e-03	9.502583049434759e-01	5.320717266023758e-01	4.543724668962888e-04	2.441095403276988e+00	4.720633530038455e+00	1.317744618555765e-03
4.300000e+02	3.716296363362463e-03	9.502949791495181e-01	5.541581410020731e+00	4.501397467879609e-04	2.424701424347217e+00	4.715375532890246e+00	1.317795475504239e-03
4.400000e+02	3.684270851078195e-03	9.503089790362768e-01	4.215344063643441e+00	4.721959294897075e-04	2.406369088162941e+00	4.774448203736353e+00	1.317814889462887e-03
4.500000e+02	3.716132831221868e-03	9.502335561026835e-01	2.980788767356298e+00	1.354735521484775e-04	2.330299707248302e+00	4.800106391791203e+00	1.317710298780184e-03
4.600000e+02	3.643343337074932e-03	9.504940054132295e-01	1.731414988653187e+00	6.801737795047559e-05	3.186317722467180e+00	3.894342427738860e+00	1.318071469711912e-03
4.700000e+02	2.841873629415148e-03	9.509766832013773e-01	6.142199480783321e+00	7.552926020394384e-04	3.797443170958168e+00	3.820626024058452e+00	1.318740809884493e-03
4.800000e+02	5.322707266721871e-03	9.489009783107930e-01	4.616684446399247e+00	7.990672297105491e-04	5.897091775310231e+00	1.924197289417164e+00	1.315862383108271e-03
4.900000e+02	5.172956427782291e-03	9.483133538151641e-01	3.548819873799952e+00	7.328634146207894e-04	5.729584424529540e+00	2.051621156088238e+00	1.315047510970013e-03
5.000000e+02	5.222754148893876e-03	9.482204169771814e-01	2.443918112904113e+00	7.618019898276907e-04	5.623554377434465e+00	2.192065538266138e+00	1.314918633361177e-03
5.100000e+02	5.167056304519930e-03	9.483511039112594e-01	1.369057126630736e+00	7.716126244745338e-04	5.623602877218833e+00	2.195823938024102e+00	1.315099859879484e-03
5.200000e+02	5.337248711039887e-03	9.491191407091663e-01	1.813762772026133e-01	7.355060395225723e-04	5.542612888333697e+00	2.342748639374231e+00	1.316164913825374e-03
5.300000e+02	5.426771247481422e-03	9.493964189567217e-01	5.259776605245750e+00	7.266406317917122e-04	5.499266755886882e+00	2.409475852789952e+00	1.316549421823523e-03
5.400000e+02	3.475846171866949e-03	9.518886433683823e-01	3.852615416911501e+00	5.283988184644942e-04	5.939835268459084e+00	1.933131848303520e+00	1.320005445611597e-03
5.500000e+02	3.657054257043452e-03	9.519910280310169e-01	2.339169931510113e+00	5.505467177724829e-04	5.866158723039800e+00	2.055718870184936e+00	1.320147424731913e-03
5.600000e+02	3.292454404939748e-03	9.525144915296344e-01	7.601227314613628e-01	4.788509264343688e-04	6.012123166578512e+00	1.981507511260076e+00	1.320873323368868e-03
5.700000e+02	3.149040839978854e-03	9.525058213166770e-01	5.499877923471195e+00	4.937840869650438e-04	5.973669533502322e+00	2.027847448340115e+00	1.320861300189058e-03
5.800000e+02	3.298295557328300e-03	9.524512362954083e-01	3.981490219744652e+00	5.085338188107471e-04	5.989335756086902e+00	2.003683335248898e+00	1.320785605909243e-03
5.900000e+02	3.553577975811080e-03	9.510555764563422e-01	2.290976136434043e+00	6.641912881779493e-04	6.032516766898872e+00	2.217249166188529e+00	1.318850212940094e-03
6.000000e+02	3.579584242947493e-03	9.511543916657973e-01	9.493582855115210e-01	6.851774615023691e-04	5.977097368701426e+00	2.236404825836393e+00	1.318987242219200e-03
6.100000e+02	3.408566758528139e-03	9.495372826783317e-01	5.830706060597247e+00	6.970870507488064e-04	6.017364637461465e+00	2.238075705303746e+00	1.316744760722574e-03
6.200000e+02	4.022871031733796e-03	9.495608484069639e-01	4.567475113730486e+00	7.681061058164020e-04	6.097024562896110e+00	2.199008093236140e+00	1.316777439849845e-03
6.300000e+02	4.206020527657752e-03	9.495819202752972e-01	3.342362510868308e+00	8.077174825518730e-04	6.072097592765072e+00	2.242283963212611e+00	1.316806660684806e-03
6.400000e+02	4.041402318639942e-03	9.496309438355655e-01	2.073940139407449e+00	7.737104754582326e-04	5.881481425717101e+00	2.472194979155216e+00	1.316874642761247e-03
6.500000e+02	4.104877392846290e-03	9.496699451844609e-01	8.399622606143202e-01	7.811624909569750e-04	5.768308927070544e+00	2.591441989872168e+00	1.316928726811190e-03
6.600000e+02	4.330238490217782e-03	9.503787359366584e-01	6.125501082143777e+00	8.784094045617886e-04	5.323035538563780e+00	2.776036696446131e+00	1.317911622929574e-03
6.700000e+02	2.684888770046906e-03	9.522001587113248e-01	4.989474448120192e+00	1.333680222898913e-03	5.047775841943888e+00	2.892141986388855e+00	1.320437430961921e-03
6.800000e+02	2.102811281703818e-03	9.511479381925222e-01	3.885801467230884e+00	1.553062444151238e-03	4.779722846932837e+00	2.877735927560799e+00	1.318978293042292e-03
6.900000e+02	2.062868961509386e-03	9.513127045501857e-01	2.450745757435987e+00	1.563777835931593e-03	4.701995371475123e+00	3.012149881054981e+00	1.319206778265731e-03
7.000000e+02	2.414496196119727e-03	9.511171910445012e-01	1.044150208316220e+00	1.498375608903879e-03	4.626376500503206e+00	3.113309343931969e+00	1.318935655278823e-03
7.100000e+02	2.528708918033223e-03	9.511080621249444e-01	5.902804929356053e+00	1.520937370844568e-03	4.565540221175276e+00	3.223926041549626e+00	1.318922996000228e-03
7.200000e+02	2.470380386798987e-03	9.509660674124107e-01	4.397864345706001e+00	1.614526266276392e-03	4.466210372065631e+00	3.453081106540583e+00	1.318726088730561e-03
7.300000e+02	2.125348073766128e-03	9.509291454835872e-01	2.977925662470557e+00	1.621056547390822e-03	4.399468906672249e+00	3.587546188571972e+00	1.318674888259320e-03
7.400000e+02	2.652722140249927e-03	9.498791900220984e-01	1.425964629442433e+00	1.613180511886482e-03	4.324941944396461e+00	3.885451923792993e+00	1.317218891345742e-03
7.500000e+02	3.051353984949820e-03	9.500967259514486e-01	4.229747749078426e-01	1.510117558622728e-03	4.101785194543567e+00	3.860573608563032e+00	1.317520553324124e-03
7.600000e+02	3.044251226736807e-03	9.502863294573468e-01	5.411691204465421e+00	1.517676238139887e-03	4.030979870462798e+00	3.925687124843322e+00	1.317783480781066e-03
7.700000e+02	2.880919507475940e-03	9.503296433716147e-01	4.076978134759635e+00	1.540931155519101e-03	3.984988355852242e+00	4.024317464223175e+00	1.317843545162654e-03
7.800000e+02	2.973219841754933e-03	9.503373311208340e-01	2.716145224451887e+00	1.554112462783379e-03	3.960357833668949e+00	4.119625514988792e+00	1.317854205937845e-03
7.900000e+02	2.565808119108618e-03	9.504185419580269e-01	1.554945781676574e+00	1.947818174636400e-03	3.725269400676330e+00	4.219931250385973e+00	1.317966822836979e-03
8.000000e+02	2.465896578549085e-03	9.503528854820300e-01	2.519744822628160e-01	1.945422533387432e-03	3.702973570673925e+00	4.238691576325626e+00	1.317875775521246e-03
8.100000e+02	3.487088041002811e-03	9.528059550323683e-01	5.334232215101568e+00	2.375430042880385e-03	2.795429768777130e+00	4.926387048775606e+00	1.321277502380233e-03
8.200000e+02	4.387025640657773e-03	9.532149604616349e-01	4.010596988459275e+00	2.418367700944533e-03	2.687087444803787e+00	4.762648174800972e+00	1.321844679431538e-03
8.300000e+02	5.736948373792394e-03	9.537764691019458e-01	2.741016024102665e+00	2.240042595742400e-03	2.567919097965162e+00	4.513764982363116e+00	1.322623336124348e-03
8.400000e+02	6.690091812641348e-03	9.543572402879414e-01	1.488489204211972e+00	1.849923254180505e-03	2.334784090434309e+00	4.332975204141142e+00	1.323428704623604e-03
8.500000e+02	5.157079731797511e-03	9.542644791340670e-01	6.059266260284001e+00	2.033500659004639e-03	1.883460930218494e+00	4.753616147845169e+00	1.323300070639883e-03
8.600000e+02	5.174539071963471e-03	9.543961839730585e-01	4.331642941015556e+00	2.064631756227642e-03	1.792691449593877e+00	4.849175002637504e+00	1.323482708709885e-03
8.700000e+02	5.140710941673500e-03	9.547360248072756e-01	2.517359167259436e+00	2.086840133534680e-03	1.642891192757754e+00	5.064935499755774e+00	1.323953973657664e-03
8.800000e+02	2.156597812006289e-03	9.601582921418540e-01	1.352054255732606e+00	8.128121008534872e-04	1.830187831320603e+00	4.025283809816893e+00	1.331473154035610e-03
8.900000e+02	2.037155183864805e-03	9.600111504340897e-01	5.255285683453092e+00	8.323903168966768e-04	1.814693378478076e+00	4.090288362704725e+00	1.331269109311599e-03
9.000000e+02	1.854374399320657e-03	9.609077465358017e-01	4.037215423628064e+00	5.624260304167807e-04	6.531713549350914e-01	4.132876873237381e+00	1.332512439342920e-03
9.100000e+02	6.882375401272122e-04	9.609523622001935e-01	9.492929971747105e-01	9.333531931451807e-04	5.520319230506195e-01	4.896651940823258e+00	1.332574308890758e-03
9.200000e+02	5.571858057558793e-04	9.611177529501167e-01	4.776778541980171e+00	8.880158110725937e-04	4.609461739632069e-01	5.019415529180353e+00	1.332803659973023e-03
9.300000e+02	4.570732368244895e-04	9.610110997207908e-01	3.257193722028199e+00	7.599710173873280e-04	5.255251693201392e-01	4.047794822470699e+00	1.332655761535025e-03
9.400000e+02	4.533798262470173e-04	9.610668675610430e-01	1.199686826279968e+00	7.587716294031160e-04	4.913618128834160e-01	3.710527043710738e+00	1.332733096056595e-03
9.500000e+02	9.944558634247590e-04	9.612801069929108e-01	4.898885965564233e+00	7.162581343917319e-04	3.162670646160738e-01	4.043735731247672e+00	1.333028799985038e-03
9.600000e+02	9.330219767590401e-04	9.616630849597105e-01	2.436123516491795e+00	7.192252642239238e-04	2.538735674397216e-01	4.103581005196233e+00	1.333559884167255e-03
9.700000e+02	1.202618418566368e-03	9.614074886430992e-01	3.540667236311755e-01	6.677038162089913e-04	1.535705719132116e-01	3.808645575355877e+00	1.333205442991645e-03
9.800000e+02	1.810654205988899e-03	9.602426164894011e-01	4.618726023714217e+00	6.910568479748262e-04	5.812464081288237e+00	4.011275234638545e+00	1.331590088509758e-03
9.900000e+02	2.374537553085373e-03	9.606757715547898e-01	2.187041392265968e+00	7.290769291882659e-04	5.765358616488140e+00	4.131183932650072e+00	1.332190754406016e-03
