#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	6.060221645487739e-03	1.029949280298025e+00	3.274133746256486e+00	9.798368496481910e-04	1.989487868548442e+00	1.592924088038039e+00	8.997435709375650e-04
3.900000e+02	6.031292937979505e-03	1.030118778126369e+00	5.513571459306928e-01	9.733935344365195e-04	1.973013199570572e+00	1.613020951001443e+00	8.998916409292215e-04
4.000000e+02	7.239894470785244e-03	1.032017010701050e+00	3.967944879197499e+00	1.043406213517968e-03	1.699107133892919e+00	1.909413170898002e+00	9.015498998239889e-04
4.100000e+02	6.901049474979580e-03	1.031928639612631e+00	1.191294594977977e+00	1.198453353224985e-03	1.610916219000603e+00	1.906677263119467e+00	9.014727005674985e-04
4.200000e+02	7.928216062092246e-03	1.034720205149254e+00	4.223920585288520e+00	1.258901821201021e-03	1.629158570295459e+00	2.210205088410668e+00	9.039113576863235e-04
4.300000e+02	7.982186271337548e-03	1.035261442728000e+00	1.030838494014119e+00	1.349550092813754e-03	1.558609321746815e+00	2.335835180535137e+00	9.043841722618975e-04
4.400000e+02	8.133305691413649e-03	1.035770460730047e+00	4.133128296684463e+00	1.284118631097704e-03	1.564603093528025e+00	2.305192177647884e+00	9.048288404446844e-04
4.500000e+02	8.071140975470594e-03	1.035648576241241e+00	9.336101049581795e-01	1.374747757858607e-03	1.483082157758826e+00	2.385578613614469e+00	9.047223645363092e-04
4.600000e+02	8.146656718555403e-03	1.035611226647708e+00	4.000487442375266e+00	1.341040125484735e-03	1.296581020556349e+00	2.559983636850421e+00	9.046897366610336e-04
4.700000e+02	7.971653997418662e-03	1.035076484845354e+00	8.054194403803857e-01	1.455571855808405e-03	1.213904278406747e+00	2.668924158657558e+00	9.042225966688188e-04
4.800000e+02	7.807495452759708e-03	1.035154387030815e+00	3.894078624276980e+00	1.569452883004563e-03	1.149656980805240e+00	2.748772834133309e+00	9.042906504961981e-04
4.900000e+02	7.456793396666992e-03	1.035704128771866e+00	6.936900770576500e-01	1.494719364025890e-03	8.622262928172451e-01	3.063827832765761e+00	9.047708941418302e-04
5.000000e+02	7.313235899095665e-03	1.036092605778344e+00	3.721577249084865e+00	1.488941754642062e-03	8.063050965184151e-01	3.122629618534807e+00	9.051102600656887e-04
5.100000e+02	7.685290571656099e-03	1.035825074101378e+00	4.553938163109584e-01	1.396675222376572e-03	6.638306712066449e-01	3.289365350231172e+00	9.048765496189927e-04
5.200000e+02	7.554544060459444e-03	1.035809546527396e+00	3.479261620062758e+00	1.450777701919668e-03	5.070859823220527e-01	3.468452808921569e+00	9.048629850336979e-04
5.300000e+02	7.560248614868492e-03	1.036101878590566e+00	2.675397358601742e-01	1.473987512751605e-03	3.659723495468259e-01	3.582686559972195e+00	9.051183606132987e-04
5.400000e+02	7.518391782665185e-03	1.036258481378856e+00	3.261033600553561e+00	1.472186036600587e-03	3.273578324260106e-01	3.651250187722714e+00	9.052551657498725e-04
5.500000e+02	7.420905494512840e-03	1.036311239527462e+00	6.254282216988522e+00	1.543881443217595e-03	2.492782922813422e-01	3.754310885306126e+00	9.053012542378500e-04
5.600000e+02	7.050955750753587e-03	1.036233628095706e+00	3.047035115414072e+00	1.251198176139637e-03	8.456900729697425e-02	3.861618668692603e+00	9.052334544072280e-04
5.700000e+02	7.888689748427864e-03	1.036994132725126e+00	6.085891056315279e+00	1.176374286488375e-03	6.234193571098332e+00	3.938184810291901e+00	9.058978163948307e-04
5.800000e+02	7.855781113086645e-03	1.036929640514384e+00	2.756745714605265e+00	1.138732055834355e-03	6.110776327322403e+00	4.065328202425096e+00	9.058414772593990e-04
5.900000e+02	7.360483754236744e-03	1.036522374501145e+00	5.779101066573234e+00	1.253575204352943e-03	6.045776604301341e+00	4.081642578691466e+00	9.054856976262825e-04
6.000000e+02	7.155307636166582e-03	1.036465279295977e+00	2.504181893768541e+00	1.192310728795407e-03	5.956662078124380e+00	4.162479485337109e+00	9.054358203704173e-04
6.100000e+02	7.702828502265046e-03	1.035279503187392e+00	5.338361458113016e+00	1.557575555177939e-03	5.639009313925380e+00	4.654550805343195e+00	9.043999495264061e-04
6.200000e+02	7.778084166426735e-03	1.035562436825492e+00	2.157952104292875e+00	1.552367196236058e-03	5.580140744351189e+00	4.711891658380125e+00	9.046471148254670e-04
6.300000e+02	7.682402241359168e-03	1.036126280933041e+00	5.071853366707701e+00	1.863159998975053e-03	5.253728052448690e+00	5.150896056604773e+00	9.051396780229788e-04
6.400000e+02	7.336326128491480e-03	1.031270170378140e+00	2.662704087870425e+00	3.883450080438959e-03	5.269897139786838e+00	4.479654892125563e+00	9.008974747076179e-04
6.500000e+02	7.085391278406512e-03	1.031317971512314e+00	6.167220745978739e+00	3.918099954881710e-03	5.224837865562401e+00	4.456521508070294e+00	9.009392328446240e-04
6.600000e+02	7.072760357476048e-03	1.031500718560731e+00	3.283203168388198e+00	3.998999193712441e-03	5.172147329424613e+00	4.539850394212571e+00	9.010988770961092e-04
6.700000e+02	7.524979991354265e-03	1.033065036223904e+00	2.111123736117233e-01	3.856970363867377e-03	5.112113055231019e+00	4.757088759747367e+00	9.024654344472992e-04
6.800000e+02	8.060871434618042e-03	1.034582520963025e+00	3.600848173328944e+00	3.482628934093298e-03	4.995416016889555e+00	4.661675385258633e+00	9.037910794709312e-04
6.900000e+02	8.137233178496335e-03	1.034665167596297e+00	4.809937032002098e-01	3.503525154994741e-03	4.955113942812472e+00	4.700742778519206e+00	9.038632779552338e-04
7.000000e+02	7.643039499486894e-03	1.033291523350558e+00	3.912497282234988e+00	4.002416143322639e-03	4.851994776297950e+00	4.615028596129482e+00	9.026632891766582e-04
7.100000e+02	7.489030569702293e-03	1.033029616683769e+00	9.090944657062339e-01	3.941063663275602e-03	4.806162207090992e+00	4.671080633847573e+00	9.024344926289673e-04
7.200000e+02	7.659371550567032e-03	1.033037648405811e+00	4.187125891680473e+00	3.833410448197743e-03	4.720107420475840e+00	4.760620316159166e+00	9.024415089844412e-04
7.300000e+02	7.711693682536656e-03	1.032482139400387e+00	1.186034140519585e+00	3.823137310071646e-03	4.623648701733537e+00	4.911408062504479e+00	9.019562271693183e-04
7.400000e+02	7.693216763427472e-03	1.032376632155769e+00	4.492482359208733e+00	3.817340739097249e-03	4.593162470184832e+00	4.972021085008641e+00	9.018640581015316e-04
7.500000e+02	7.783122568739786e-03	1.032413771676686e+00	1.549449098834144e+00	3.813632359364224e-03	4.529409576144243e+00	5.063693683190290e+00	9.018965024614746e-04
7.600000e+02	8.006851756554452e-03	1.032470193014169e+00	4.867769520845112e+00	3.866461764052009e-03	4.455643170044877e+00	5.142864614652941e+00	9.019457910396942e-04
7.700000e+02	7.852940292543485e-03	1.032087590060450e+00	1.998095108682581e+00	3.894185505527201e-03	4.422136935453371e+00	5.147469797088673e+00	9.016115565735744e-04
7.800000e+02	7.660420789585405e-03	1.031988099438203e+00	5.413370723556646e+00	3.858301043796765e-03	4.357978252497650e+00	5.169843353128769e+00	9.015246435095552e-04
7.900000e+02	7.474921386959113e-03	1.032332953219660e+00	2.507624992126882e+00	3.875992927204379e-03	4.306882189763723e+00	5.207432338720834e+00	9.018259010362265e-04
8.000000e+02	7.830221503473626e-03	1.032301850663804e+00	5.738706279136839e+00	4.120734400199944e-03	4.236578225117297e+00	5.386533897117874e+00	9.017987304510268e-04
8.100000e+02	7.771240685918578e-03	1.032390639517628e+00	2.861779079494160e+00	4.143078702822007e-03	4.183641378662341e+00	5.394189683480990e+00	9.018762946592142e-04
8.200000e+02	7.660679278985533e-03	1.032487683646857e+00	6.210923790313982e+00	4.192587614342966e-03	4.151715652364786e+00	5.421589573822901e+00	9.019610705147263e-04
8.300000e+02	7.856667248104823e-03	1.032432008642636e+00	3.300910931634629e+00	4.192409072344673e-03	4.125479240122493e+00	5.417898089671176e+00	9.019124339186648e-04
8.400000e+02	7.815928258145676e-03	1.032207727180579e+00	3.613066451491768e-01	4.159343987439004e-03	4.082951917083633e+00	5.480044607953360e+00	9.017165060148089e-04
8.500000e+02	7.953916659274810e-03	1.032489900400183e+00	3.689888985667308e+00	4.151661756911509e-03	4.060079338019372e+00	5.524823085947215e+00	9.019630070271264e-04
8.600000e+02	7.948405194570008e-03	1.032445013987805e+00	7.631115291395467e-01	4.114727917985592e-03	3.992461144357530e+00	5.590933852011797e+00	9.019237951341408e-04
8.700000e+02	8.106354409920552e-03	1.032380086427066e+00	4.104265221035725e+00	4.158938348462315e-03	3.952222783227596e+00	5.628505616378606e+00	9.018670756854570e-04
8.800000e+02	8.004929505014928e-03	1.033077751765041e+00	1.212427233221026e+00	4.264378794528579e-03	3.883212984534066e+00	5.620665738039014e+00	9.024765424956349e-04
8.900000e+02	7.846254673579196e-03	1.033219221967115e+00	4.486875151878261e+00	4.307206398090388e-03	3.861719922598214e+00	5.632000910546706e+00	9.026001281005094e-04
9.000000e+02	7.063239006378408e-03	1.034193912317041e+00	1.507837798639007e+00	4.420271903152589e-03	3.788210289881617e+00	5.667636680286798e+00	9.034515985493718e-04
9.100000e+02	7.495765416951028e-03	1.034271086552733e+00	4.692070848013506e+00	3.954699256371537e-03	3.738821223246153e+00	5.698564276873390e+00	9.035190164540532e-04
9.200000e+02	7.668779639065910e-03	1.034311182270306e+00	1.655569092459297e+00	3.969834212799610e-03	3.692579067947068e+00	5.699365363732962e+00	9.035540432896445e-04
9.300000e+02	8.491505047857903e-03	1.034758104269937e+00	4.771714050083927e+00	3.873047272652696e-03	3.608728298402649e+00	5.806193442348736e+00	9.039444656177829e-04
9.400000e+02	8.822159176959006e-03	1.035049489795936e+00	1.614585091945484e+00	3.706930002084550e-03	3.501498338228670e+00	5.947444480972747e+00	9.041990143210029e-04
9.500000e+02	8.703160578562840e-03	1.034873717843780e+00	4.768604647691602e+00	3.657070711106762e-03	3.419537338289985e+00	5.982498940757393e+00	9.040454633773511e-04
9.600000e+02	8.641742918754575e-03	1.034731371678774e+00	1.640119160697071e+00	3.653936549284728e-03	3.396128872798329e+00	6.009332215882223e+00	9.039211125483718e-04
9.700000e+02	8.582456851488774e-03	1.034805471741880e+00	4.770635518284424e+00	3.714115994593683e-03	3.377541459280017e+00	6.025797716458944e+00	9.039858449159366e-04
9.800000e+02	8.688666284526681e-03	1.034335770908650e+00	1.645789933607751e+00	3.775133488020209e-03	3.320231848368396e+00	6.094907173097716e+00	9.035755234437565e-04
9.900000e+02	8.647340008949705e-03	1.034385078268781e+00	4.848524436291719e+00	3.682002482742789e-03	3.240083860808166e+00	6.126806012516419e+00	9.036185973903346e-04
