#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.002735522745470e-03	1.038734858702842e+00	2.180758329507991e+00	1.214141172369301e-03	6.321051523508199e-01	1.705807769087542e+00	9.074184806034226e-04
2.500000e+02	2.265862013570136e-03	1.040760948632663e+00	4.224410845256611e+00	1.475347618387789e-03	6.259574178196458e+00	3.010205821853787e+00	9.091884331859127e-04
2.600000e+02	2.299808360660619e-03	1.040746769054820e+00	5.807371586203105e-01	1.482399732972380e-03	6.227585926746754e+00	3.034044164356848e+00	9.091760461837109e-04
2.700000e+02	1.830921894081449e-03	1.040055312429221e+00	3.289524199863792e+00	1.617509194910284e-03	6.145786388164354e+00	3.070716507318045e+00	9.085720031833751e-04
2.800000e+02	1.996776309163969e-03	1.042610329949540e+00	5.435486505833572e+00	1.522794971152116e-03	5.902693912689714e+00	3.775180026735104e+00	9.108040165761852e-04
2.900000e+02	1.808816903264271e-03	1.042750193094943e+00	1.819493738348602e+00	1.499410555850909e-03	5.853735892312604e+00	3.621220933274105e+00	9.109261982877460e-04
3.000000e+02	2.417082840761997e-03	1.042785644169869e+00	4.099026236036115e+00	1.642812921719190e-03	5.785766801651911e+00	3.870882456792768e+00	9.109571676542550e-04
3.100000e+02	2.604413197114764e-03	1.042460459782827e+00	3.184960940326408e-01	1.641947060398923e-03	5.539286778235762e+00	4.094358081272754e+00	9.106730929262980e-04
3.200000e+02	2.865231696516317e-03	1.042177442245140e+00	2.770419695132783e+00	1.669534271391642e-03	5.487517454212312e+00	4.200999106138031e+00	9.104258543341970e-04
3.300000e+02	3.439617954682083e-03	1.041818822184246e+00	5.406779197134814e+00	1.484206198719281e-03	5.279216322213812e+00	4.286721107943097e+00	9.101125708547368e-04
3.400000e+02	3.363365822780919e-03	1.042069252545434e+00	1.579529555407189e+00	1.434918226875320e-03	5.222392144378351e+00	4.422440004328928e+00	9.103313419260476e-04
3.500000e+02	3.645159538396890e-03	1.041855959213308e+00	4.151859794821506e+00	1.349890654118771e-03	5.063432298993026e+00	4.546153630038177e+00	9.101450130378442e-04
3.600000e+02	3.646365875038696e-03	1.041957605266733e+00	4.177476241482111e-01	1.331340188563919e-03	5.043551551269422e+00	4.553244521916652e+00	9.102338090444335e-04
3.700000e+02	3.583689955247973e-03	1.041918220912970e+00	2.956505742830042e+00	1.330573734497158e-03	5.029804420401591e+00	4.555482781019726e+00	9.101994036423704e-04
3.800000e+02	3.800568131129460e-03	1.042114331994124e+00	5.414743791062905e+00	1.370139208595163e-03	4.976991481000014e+00	4.664660593018818e+00	9.103707224517846e-04
3.900000e+02	4.797262003689908e-03	1.044603337147081e+00	1.112320237023181e+00	2.202157337024314e-03	4.608774948830693e+00	5.393902778624351e+00	9.125450687300355e-04
4.000000e+02	4.769906374377029e-03	1.045181307140965e+00	3.372593611021478e+00	2.199273191119647e-03	4.492572836850711e+00	5.511308265200340e+00	9.130499720258969e-04
4.100000e+02	4.801608579828935e-03	1.045062279777203e+00	5.628353943411230e+00	2.189199155820753e-03	4.472357387787470e+00	5.528953032801822e+00	9.129459920461446e-04
4.200000e+02	4.481561646267859e-03	1.045254418775353e+00	1.562852577830879e+00	2.497289472045243e-03	4.318807732891047e+00	5.715689661363168e+00	9.131138409214427e-04
4.300000e+02	4.403294880388452e-03	1.045276610161540e+00	3.791286357518420e+00	2.518851522864755e-03	4.284746338368089e+00	5.762805941385079e+00	9.131332268829010e-04
4.400000e+02	4.329509997863345e-03	1.045439187061202e+00	6.044976054843761e+00	2.527461103655658e-03	4.256188119625824e+00	5.774555556744475e+00	9.132752508864634e-04
4.500000e+02	4.873077530508407e-03	1.045391734614666e+00	1.920262250507518e+00	2.636573469119324e-03	4.168603669221421e+00	5.953188294262488e+00	9.132337973561654e-04
4.600000e+02	3.765567719629844e-03	1.046525738559192e+00	3.931483297364424e+00	2.669596313074646e-03	3.963829438228077e+00	6.258377844147688e+00	9.142244410490371e-04
4.700000e+02	3.646570099239779e-03	1.046538370473849e+00	6.056618200660365e+00	2.555327140678612e-03	3.833799624495290e+00	1.210719062127951e-01	9.142354760429138e-04
4.800000e+02	3.518924985030944e-03	1.046566673564368e+00	1.947480120538184e+00	2.610289974951873e-03	3.750529127534046e+00	1.717668555616739e-01	9.142602010698829e-04
4.900000e+02	3.538339517146811e-03	1.046684906354521e+00	4.107685149088635e+00	2.609378530187617e-03	3.733288412146571e+00	1.551222607190438e-01	9.143634869256518e-04
5.000000e+02	3.723955822201673e-03	1.046734135697730e+00	6.238726815308297e+00	2.562722610600617e-03	3.684653526674720e+00	1.966232324047826e-01	9.144064927181708e-04
5.100000e+02	3.804813293253486e-03	1.046540726522623e+00	2.080249726931807e+00	2.586741674297241e-03	3.661062067733956e+00	2.314664703691949e-01	9.142375342410969e-04
5.200000e+02	3.999953374502490e-03	1.046163920825493e+00	4.228427060616597e+00	2.564068440713407e-03	3.622951704582716e+00	2.635912965418470e-01	9.139083641450824e-04
5.300000e+02	4.093785513132126e-03	1.046396329959153e+00	8.110292966790619e-02	2.574972304193927e-03	3.605589853206423e+00	3.124482447719154e-01	9.141113922240740e-04
5.400000e+02	4.371693246437536e-03	1.046480350582480e+00	2.207840675490266e+00	2.546961118602517e-03	3.564927884811141e+00	3.727211715976909e-01	9.141847909992478e-04
5.500000e+02	3.004509988561518e-03	1.045937192869540e+00	4.656160463670582e+00	2.994893556757174e-03	3.294460989514733e+00	3.554504614078177e-01	9.137102990319526e-04
5.600000e+02	3.977363988114662e-03	1.045757028233707e+00	3.495192920094209e-01	2.900472705283436e-03	2.970741049759248e+00	8.928472775560555e-01	9.135529107256526e-04
5.700000e+02	5.176989025634274e-03	1.047295311582578e+00	2.491633766265559e+00	2.318167619868755e-03	2.703932341427843e+00	1.111923821636857e+00	9.148967250084558e-04
5.800000e+02	5.484226436047170e-03	1.047760276771558e+00	4.588789437323241e+00	2.462753946002876e-03	2.630481913633106e+00	1.143363368528207e+00	9.153029095143304e-04
5.900000e+02	5.194977625218230e-03	1.047967119953235e+00	3.834752722311859e-01	2.750336353672846e-03	2.585879815705716e+00	1.151188668145877e+00	9.154836036771080e-04
6.000000e+02	5.298052213169670e-03	1.047951941698930e+00	2.422025341937288e+00	2.768456555548957e-03	2.563402762612399e+00	1.160736622567739e+00	9.154703442506576e-04
6.100000e+02	5.253649468537043e-03	1.047863123918958e+00	4.428691380124530e+00	2.776012520210968e-03	2.544695140605884e+00	1.187257240229440e+00	9.153927547731532e-04
6.200000e+02	5.410730282421313e-03	1.048305447371408e+00	2.542640894967558e-01	2.720626967948791e-03	2.452336350561560e+00	1.191532796084858e+00	9.157791599003084e-04
6.300000e+02	5.438547892228900e-03	1.048300098872321e+00	2.240208022247591e+00	2.754587208902671e-03	2.363493687706570e+00	1.292201999449453e+00	9.157744875559905e-04
6.400000e+02	5.964092285567342e-03	1.049245857161889e+00	4.127108807853700e+00	2.685493486695064e-03	2.154294844975558e+00	1.577941248744364e+00	9.166006835221188e-04
6.500000e+02	5.782852846172351e-03	1.049898398028223e+00	5.915846087210820e+00	2.721823537053448e-03	2.105686465391436e+00	1.736668543605228e+00	9.171707304753907e-04
6.600000e+02	5.874505932747882e-03	1.050080472237469e+00	1.559526923844299e+00	2.693112690448156e-03	1.994695368973053e+00	1.777745547351335e+00	9.173297869477201e-04
6.700000e+02	6.041438390807508e-03	1.050211068116789e+00	3.362196239249739e+00	2.667045402453263e-03	1.953098241172216e+00	1.850689985455156e+00	9.174438729566692e-04
6.800000e+02	5.897790688797571e-03	1.050443650186659e+00	5.195066882843255e+00	2.641815082778645e-03	1.894049642746506e+00	1.893080260214141e+00	9.176470521093556e-04
6.900000e+02	5.255997064898328e-03	1.049761484686721e+00	7.398875912877038e-01	3.351335124879930e-03	1.943958525284112e+00	1.868949260680353e+00	9.170511256548925e-04
7.000000e+02	5.245968392431109e-03	1.049998278747893e+00	2.629086599996754e+00	3.258281583338054e-03	1.909125161139975e+00	1.879106431459944e+00	9.172579843208978e-04
7.100000e+02	5.274934020589702e-03	1.050031819562302e+00	4.464185016753632e+00	3.263872961244739e-03	1.888331371248753e+00	1.909532084606002e+00	9.172872849211371e-04
7.200000e+02	5.558828491686217e-03	1.050310920620579e+00	6.283010190325103e+00	3.289254068574795e-03	1.849093590199518e+00	1.961541746086453e+00	9.175311021533352e-04
7.300000e+02	5.795744392516814e-03	1.050375223072303e+00	1.787470405942336e+00	3.229019929372912e-03	1.829661002291628e+00	2.013717235095323e+00	9.175872755189963e-04
7.400000e+02	5.659801064864377e-03	1.050510166474816e+00	3.574271896883306e+00	3.213932961434451e-03	1.802824752305733e+00	2.050369906776425e+00	9.177051594392768e-04
7.500000e+02	5.856158288240335e-03	1.050707358738835e+00	5.417481224474654e+00	3.205571153559596e-03	1.753662889215411e+00	2.052740692501809e+00	9.178774227489208e-04
7.600000e+02	5.744623049969181e-03	1.050701158150701e+00	9.373324668171316e-01	3.205081027237966e-03	1.739151632251530e+00	2.061793240081133e+00	9.178720060362570e-04
7.700000e+02	5.592935689399271e-03	1.050710919615764e+00	2.720273547118042e+00	3.208424930525399e-03	1.717970497407882e+00	2.086053704161558e+00	9.178805334614428e-04
7.800000e+02	5.721571176666440e-03	1.050753704918240e+00	4.533309429457717e+00	3.066730582656891e-03	1.645388047173536e+00	2.119300471241256e+00	9.179179098658639e-04
7.900000e+02	5.629107844556525e-03	1.050675857984752e+00	2.766113101957378e-02	3.077878445694120e-03	1.625449638863251e+00	2.156470747409077e+00	9.178499043055289e-04
8.000000e+02	6.885568780290799e-03	1.051494899819919e+00	2.001207555658697e+00	3.091723676246494e-03	1.333786780039095e+00	2.247310965966478e+00	9.185654032525328e-04
8.100000e+02	7.181719449355107e-03	1.050253468066647e+00	3.839698220670124e+00	2.615235986292922e-03	9.900297310840265e-01	2.526080196309962e+00	9.174809127245710e-04
8.200000e+02	7.239615563676930e-03	1.049786774167162e+00	5.674370065151638e+00	2.623608344005017e-03	9.487565497802218e-01	2.569143442813758e+00	9.170732180509693e-04
8.300000e+02	7.232426302745816e-03	1.049563286732421e+00	1.297517443364673e+00	2.621942746138833e-03	9.242561524862122e-01	2.577446264670731e+00	9.168779837938657e-04
8.400000e+02	7.239681901406569e-03	1.049767832564957e+00	3.164972185168758e+00	2.627141093037749e-03	9.070968208173891e-01	2.604011807953914e+00	9.170566710373125e-04
8.500000e+02	6.866837575123816e-03	1.049434797549125e+00	5.048775842571242e+00	2.495202098656449e-03	8.676146679547526e-01	2.631848804175649e+00	9.167657381534086e-04
8.600000e+02	6.853717488464950e-03	1.049344234033437e+00	6.722125717215498e-01	2.504285128420350e-03	8.532347734342834e-01	2.650835857000464e+00	9.166866236352851e-04
8.700000e+02	6.901883118871137e-03	1.049268627163501e+00	2.608187744464398e+00	2.322702721812138e-03	7.400457574154842e-01	2.736219410116703e+00	9.166205749507098e-04
8.800000e+02	6.572143068081723e-03	1.049422767229021e+00	4.492970947292213e+00	2.187775212938555e-03	6.506652746304892e-01	2.841415759693107e+00	9.167552287007805e-04
8.900000e+02	6.793602705302306e-03	1.050071391980837e+00	5.627008676429072e-02	2.117354305034586e-03	5.884050457615114e-01	2.942313182969659e+00	9.173218546129115e-04
9.000000e+02	6.949632585652908e-03	1.050221233121341e+00	1.934113310645909e+00	2.163815109068180e-03	4.903780048579863e-01	3.011824624977149e+00	9.174527529060699e-04
9.100000e+02	7.020944170683446e-03	1.050261262070635e+00	3.783915266382549e+00	2.198574356274787e-03	3.477609627553716e-01	3.121319356413408e+00	9.174877214141968e-04
9.200000e+02	7.056179801246230e-03	1.050247842310424e+00	5.594639112182371e+00	2.199693616179823e-03	3.371892174078461e-01	3.151192921171543e+00	9.174759981738354e-04
9.300000e+02	7.250143565423335e-03	1.050695420606479e+00	1.128260031662870e+00	2.214990318288302e-03	2.738378331274063e-01	3.213131308550668e+00	9.178669938297088e-04
9.400000e+02	7.277320586874092e-03	1.050760099691638e+00	2.918736658413082e+00	2.143092629116571e-03	2.650450054126881e-01	3.218456566096226e+00	9.179234962149807e-04
9.500000e+02	7.253997688863514e-03	1.051029962905123e+00	4.684664112491028e+00	2.197126523973259e-03	1.157154204254094e-01	3.361571566752359e+00	9.181592434464318e-04
9.600000e+02	7.347628573469270e-03	1.051161417784255e+00	1.923145563344811e-01	2.286646829213719e-03	5.735910210245504e-02	3.392006273250351e+00	9.182740798608362e-04
9.700000e+02	7.268061364870221e-03	1.050794479405790e+00	1.958854736791176e+00	2.293800260256323e-03	6.236643428162755e+00	3.496659975413155e+00	9.179535296616473e-04
9.800000e+02	7.603629665802755e-03	1.051733061289553e+00	3.831774909860194e+00	2.099381212361888e-03	5.933674703403661e+00	3.646098918694185e+00	9.187734564598575e-04
9.900000e+02	7.726036996491586e-03	1.051639571399960e+00	5.534900327317867e+00	2.212715736613880e-03	5.815689423835887e+00	3.781550168753538e+00	9.186917855186589e-04
