#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.901808100520593e-03	9.583986404467626e-01	4.112380890055009e-01	1.100911402497607e-03	9.065514764332694e-01	2.481903363600258e+00	8.372383297241198e-04
2.400000e+02	9.079954925543639e-03	9.576088487180936e-01	4.487406708102359e+00	1.042160349288537e-03	7.267590382573764e-01	2.715472618876350e+00	8.365483830987442e-04
2.500000e+02	8.893211831119878e-03	9.568386967166910e-01	2.439069431866864e+00	1.203864372728288e-03	2.167701880994992e-01	3.272259984460774e+00	8.358755933554414e-04
2.600000e+02	8.816288419154897e-03	9.569367537389769e-01	4.633551957262298e-01	1.192885498696538e-03	9.738361186024937e-02	3.368165696198346e+00	8.359612540545406e-04
2.700000e+02	8.822068194304832e-03	9.570735131192416e-01	4.679952382667760e+00	1.209835166184355e-03	6.228997896799076e+00	3.559773587011778e+00	8.360807243775093e-04
2.800000e+02	8.951345373065696e-03	9.568723628389078e-01	2.774010819591651e+00	1.176027313973063e-03	6.085873614717784e+00	3.632820830680127e+00	8.359050034221334e-04
2.900000e+02	9.249379337600205e-03	9.565860464783970e-01	8.165588141323685e-01	7.679004591842841e-04	5.357965212686999e+00	4.352903210367327e+00	8.356548830428567e-04
3.000000e+02	9.152480170086026e-03	9.565938460374664e-01	5.145604608098720e+00	1.442694634453804e-03	5.068153005006035e+00	4.614165798490840e+00	8.356616965852934e-04
3.100000e+02	8.838970927373241e-03	9.553156187307186e-01	3.221932205973394e+00	1.100157125561214e-03	4.780481174052420e+00	4.982805157989843e+00	8.345450621806260e-04
3.200000e+02	8.728612861514587e-03	9.555766738059561e-01	1.388566785840602e+00	1.072375201478775e-03	4.750650226707124e+00	5.015129923828685e+00	8.347731147945737e-04
3.300000e+02	8.658587389679034e-03	9.555462747859234e-01	5.888893145459418e+00	1.064660522685861e-03	4.249898586192392e+00	5.461538229470174e+00	8.347465588045260e-04
3.400000e+02	8.580101033482855e-03	9.556421460194626e-01	4.036788982264284e+00	1.076189913190234e-03	4.236550705106083e+00	5.466272767308857e+00	8.348303100412761e-04
3.500000e+02	8.523761960870690e-03	9.557140593373977e-01	2.208690583883348e+00	1.106602458782318e-03	4.176371017045664e+00	5.501213914573180e+00	8.348931321109786e-04
3.600000e+02	8.639116497205040e-03	9.555476658418416e-01	3.230723475131232e-01	1.115940451230366e-03	4.136296047296677e+00	5.559341206411290e+00	8.347477740038015e-04
3.700000e+02	8.616767788193813e-03	9.551994899883239e-01	4.760989483476264e+00	1.137368301262875e-03	4.090091140378314e+00	5.606442765985745e+00	8.344436143798757e-04
3.800000e+02	8.574033843801832e-03	9.554123817792636e-01	3.015079658521028e+00	1.038853826083315e-03	3.999972521901920e+00	5.638634766760291e+00	8.346295924895432e-04
3.900000e+02	9.041232010542749e-03	9.550583749727115e-01	1.289138854300144e+00	1.257779082007592e-03	3.681457518156479e+00	5.875366174022893e+00	8.343203390589557e-04
4.000000e+02	8.934028909029900e-03	9.552933667575959e-01	5.728653049801209e+00	1.258041769791994e-03	3.649491643572985e+00	5.924277228294024e+00	8.345256232916042e-04
4.100000e+02	9.619329521789696e-03	9.558448347829127e-01	3.941251928739239e+00	1.433155306312378e-03	3.639630031257375e+00	5.854561701581088e+00	8.350073749854477e-04
4.200000e+02	9.945357314782664e-03	9.549963796676759e-01	2.097318156663132e+00	1.123604750929303e-03	3.551223928758015e+00	5.955540050672330e+00	8.342661811715712e-04
4.300000e+02	9.591937312952572e-03	9.553140763055319e-01	1.568536632463462e-01	1.136321962396445e-03	3.517480625935747e+00	6.080020542565974e+00	8.345437147481145e-04
4.400000e+02	9.659990508053041e-03	9.550650691926384e-01	4.635520829392881e+00	1.126147285094495e-03	3.538157683958225e+00	6.037765575268837e+00	8.343261869987105e-04
4.500000e+02	9.956677422060743e-03	9.548534742368606e-01	2.925624015429960e+00	1.235734443392775e-03	3.496153307514491e+00	6.016346740225690e+00	8.341413417789062e-04
4.600000e+02	9.914022819488154e-03	9.543189741263158e-01	1.351266249896740e+00	1.227690826012378e-03	3.280715431529511e+00	6.079470265669110e+00	8.336744129239349e-04
4.700000e+02	9.152857329847195e-03	9.546419240784112e-01	5.902393824118096e+00	1.369973706460201e-03	2.884948727279628e+00	1.700229642255148e-01	8.339565356931729e-04
4.800000e+02	9.319241754498041e-03	9.544659722454627e-01	4.134821851888633e+00	1.290197376214804e-03	2.782692958308825e+00	2.721237060948891e-01	8.338028276091746e-04
4.900000e+02	9.552889353082610e-03	9.547627040381661e-01	2.459052132875620e+00	1.367522019848081e-03	2.606410487744848e+00	3.870478699317179e-01	8.340620467065465e-04
5.000000e+02	9.396074720036769e-03	9.546546919391311e-01	7.497591613791792e-01	1.399479665994049e-03	2.403942784825500e+00	5.578240062087056e-01	8.339676894468743e-04
5.100000e+02	9.670736709044895e-03	9.549808828533606e-01	5.231558664768884e+00	1.439626423760031e-03	2.230057169198059e+00	7.590559876704976e-01	8.342526434573197e-04
5.200000e+02	9.609493813820896e-03	9.545579471213794e-01	3.543617893282402e+00	1.529879419545225e-03	2.091755168924536e+00	8.363387281879807e-01	8.338831750640220e-04
5.300000e+02	9.451669422992481e-03	9.543642764574329e-01	1.783624468053951e+00	1.453623134464144e-03	1.999873511972416e+00	9.506215789607396e-01	8.337139881554058e-04
5.400000e+02	9.268578494002503e-03	9.548318482993040e-01	8.026835930005237e-02	1.354679984487161e-03	2.089197422609535e+00	8.089281116035967e-01	8.341224497823252e-04
5.500000e+02	9.209958983936836e-03	9.553414647105509e-01	4.503679091387550e+00	1.448823029567103e-03	2.077690765317906e+00	8.565962227148877e-01	8.345676407236995e-04
5.600000e+02	8.372275627517850e-03	9.552699855119530e-01	2.786034565410066e+00	1.456032617641483e-03	1.108070810417872e+00	1.749186770056838e+00	8.345051978921693e-04
5.700000e+02	8.434420552301859e-03	9.552969789260237e-01	9.765353949924281e-01	1.470249327359870e-03	1.059680406558884e+00	1.792532048840589e+00	8.345287788113781e-04
5.800000e+02	8.516270527741268e-03	9.556148406549676e-01	5.382469575019385e+00	1.366965325639427e-03	9.735574676526119e-01	1.904321275109260e+00	8.348064566082707e-04
5.900000e+02	8.570693818313121e-03	9.553855172767654e-01	3.550435411663865e+00	1.383038783624840e-03	9.584138275785964e-01	1.900665509626825e+00	8.346061241849659e-04
6.000000e+02	8.902280763603830e-03	9.552584913016562e-01	1.790552886374185e+00	1.274517726172147e-03	8.749232100439446e-01	1.923064877870217e+00	8.344951567745964e-04
6.100000e+02	8.685242624814949e-03	9.552116544408609e-01	6.250790560633193e+00	1.709859119491884e-03	6.497943899309998e-01	2.149904357838596e+00	8.344542410079762e-04
6.200000e+02	8.565127440437232e-03	9.550172994332290e-01	4.421854919127208e+00	1.729972905444488e-03	6.023908793655454e-01	2.224457024796110e+00	8.342844562700852e-04
6.300000e+02	8.336040570501354e-03	9.549230013271321e-01	2.675166441889638e+00	1.576297802971072e-03	4.755189382522283e-01	2.325607801979420e+00	8.342020792867374e-04
6.400000e+02	8.347035470042070e-03	9.541814695341891e-01	9.496423981596374e-01	1.599346476822666e-03	4.207359694071211e-01	2.345203568304495e+00	8.335542915984415e-04
6.500000e+02	8.319424886326138e-03	9.542671202811573e-01	5.509767512849029e+00	1.637578142046137e-03	3.771499182921466e-01	2.391420175196089e+00	8.336291144177830e-04
6.600000e+02	8.418338709748016e-03	9.544274007342357e-01	3.817527491564174e+00	1.591915680526501e-03	3.376036141912209e-01	2.402867012936654e+00	8.337691322904714e-04
6.700000e+02	8.325294830418354e-03	9.540963655329879e-01	2.077367167792959e+00	1.577678719718092e-03	2.683214230183349e-01	2.509342326055358e+00	8.334799464055213e-04
6.800000e+02	8.000236145183666e-03	9.536565664906314e-01	4.825761135442348e-01	1.579450591933996e-03	2.316239455304372e-01	2.452203107503289e+00	8.330957465537088e-04
6.900000e+02	7.989612166209466e-03	9.537469805570196e-01	5.172109962449452e+00	1.473500735659088e-03	6.409555794082102e-02	2.541483658861439e+00	8.331747305158429e-04
7.000000e+02	7.768769250640442e-03	9.538505639868144e-01	3.509226153752507e+00	1.495374349657910e-03	2.833988662931840e-02	2.582136261167377e+00	8.332652189765821e-04
7.100000e+02	7.600108911899360e-03	9.538405225010752e-01	1.871271803370191e+00	1.506994492975739e-03	6.250497581948477e+00	2.625927506818053e+00	8.332564469308033e-04
7.200000e+02	7.591309778300541e-03	9.540169228522720e-01	1.832780479465217e-01	1.399416457211239e-03	6.212063091489222e+00	2.671486184246344e+00	8.334105468315816e-04
7.300000e+02	7.644816086028245e-03	9.535689275858719e-01	4.857466353372693e+00	1.666468205856242e-03	6.108231252868778e+00	2.714647538724583e+00	8.330191869185600e-04
7.400000e+02	7.359322147768725e-03	9.534804269625364e-01	3.207171242077128e+00	1.743332356741756e-03	6.097977186640584e+00	2.743935833283108e+00	8.329418745028972e-04
7.500000e+02	7.165102837952075e-03	9.530738948871593e-01	1.627477622354376e+00	1.812577454190143e-03	6.055210109334250e+00	2.762448188747314e+00	8.325867360235590e-04
7.600000e+02	7.090243061688167e-03	9.531248059701067e-01	2.344717350310465e-02	1.829079492818390e-03	6.015484619638062e+00	2.806918142747616e+00	8.326312109510605e-04
7.700000e+02	7.143542794292141e-03	9.530599229365188e-01	4.671613680080603e+00	1.744048236742678e-03	5.975926231594580e+00	2.878372473562607e+00	8.325745304004252e-04
7.800000e+02	6.906573142009959e-03	9.531663717059257e-01	3.104273451594389e+00	1.804599437179671e-03	5.881078036108971e+00	2.949215334169261e+00	8.326675219658743e-04
7.900000e+02	6.954300029500812e-03	9.530256394544724e-01	1.544049737785531e+00	1.780674690184700e-03	5.831893571410440e+00	2.983432557578074e+00	8.325445810202463e-04
8.000000e+02	7.378864043672013e-03	9.530325947481879e-01	6.202257739489711e+00	1.862323776257972e-03	5.634201313282334e+00	3.199256216174596e+00	8.325506570289627e-04
8.100000e+02	7.652037327615919e-03	9.527548548429334e-01	4.649756750572071e+00	1.939500616496716e-03	5.746615144265326e+00	3.066978427038289e+00	8.323080288734547e-04
8.200000e+02	7.672507527822276e-03	9.527703712755810e-01	3.123594777323879e+00	1.823679575408613e-03	5.678885260083021e+00	3.116681873965005e+00	8.323215837258979e-04
8.300000e+02	7.186547554492595e-03	9.546185885948143e-01	1.516905789813082e+00	2.042486758670548e-03	5.406222056530110e+00	3.348967239539498e+00	8.339361502705675e-04
8.400000e+02	6.945010560047827e-03	9.547147024508831e-01	6.070153510479567e+00	2.104109346737520e-03	5.296945874000341e+00	3.412984894770447e+00	8.340201134576197e-04
8.500000e+02	6.949881873164226e-03	9.549793453293944e-01	4.334359963934457e+00	2.077488344997259e-03	5.202010188405009e+00	3.463354447126834e+00	8.342513003064188e-04
8.600000e+02	7.300801370750129e-03	9.551318601791080e-01	2.656977957562206e+00	2.349944851549571e-03	5.033364644142007e+00	3.525707967026351e+00	8.343845342997108e-04
8.700000e+02	7.159088386217597e-03	9.550118754468927e-01	9.347239149860286e-01	2.416644690534787e-03	4.942930384745567e+00	3.544839042863698e+00	8.342797179815808e-04
8.800000e+02	7.594347722389422e-03	9.549123158469928e-01	5.401839923327745e+00	2.315070199297824e-03	4.854854843776117e+00	3.640816233740709e+00	8.341927446600313e-04
8.900000e+02	7.415596666456108e-03	9.550207826361641e-01	3.593555345672667e+00	2.337930292085809e-03	4.806623165291677e+00	3.716285512568922e+00	8.342874991281240e-04
9.000000e+02	7.515716105178889e-03	9.546516089794618e-01	1.862458699674789e+00	2.402113624610423e-03	4.724467638788582e+00	3.764002977041736e+00	8.339649962335336e-04
9.100000e+02	7.314948201907228e-03	9.551450011448713e-01	3.411626019613597e-02	2.516205280379380e-03	4.682018202247523e+00	3.841337310003055e+00	8.343960139906893e-04
9.200000e+02	7.323576843109376e-03	9.549044985821403e-01	4.554590260366284e+00	2.732700709593486e-03	4.608208268997883e+00	3.876084810150739e+00	8.341859156501685e-04
9.300000e+02	7.693983990215419e-03	9.555200970524599e-01	2.711479812925012e+00	2.741712327991787e-03	4.498364279814375e+00	4.039524597383403e+00	8.347236904479613e-04
9.400000e+02	7.410972410232516e-03	9.553930995397995e-01	8.546810532478557e-01	2.763734528538531e-03	4.464460576434988e+00	4.091085865294168e+00	8.346127479018309e-04
9.500000e+02	6.984390495399407e-03	9.555268843720492e-01	5.305064707465790e+00	2.792368643078658e-03	4.397256044730914e+00	4.143729296462471e+00	8.347296197177624e-04
9.600000e+02	6.945092869308374e-03	9.557432890616042e-01	3.491121156080248e+00	2.808107899352224e-03	4.298025401996817e+00	4.198853133380337e+00	8.349186666270350e-04
9.700000e+02	6.917439930799925e-03	9.557380178480882e-01	1.645405448654358e+00	2.759058306168329e-03	4.236228346209018e+00	4.257530869470719e+00	8.349140617978820e-04
9.800000e+02	6.612991132843160e-03	9.566303604212327e-01	5.949563362347888e+00	2.624407460723653e-03	4.190914247312642e+00	4.371715775627969e+00	8.356935948376336e-04
9.900000e+02	6.988174976290523e-03	9.562020760732318e-01	4.048199970041892e+00	2.741894711865412e-03	4.101306120591477e+00	4.427488340794684e+00	8.353194539978676e-04
