#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	3.519684099117841e-03	1.013646642562514e+00	3.613136461413065e+00	8.616431921159670e-04	1.096638345681948e+00	8.916475129847488e-01	8.855019050881498e-04
5.500000e+02	4.087269303338806e-03	1.012550631047391e+00	2.436082433741992e+00	7.238981185768368e-04	9.047203318521339e-01	1.061142139059166e+00	8.845444508394125e-04
5.600000e+02	3.743574010228305e-03	1.012252311855472e+00	1.271007081330886e+00	6.743944865268557e-04	8.299724066022162e-01	1.146374661901098e+00	8.842838450210963e-04
5.700000e+02	3.112023964179165e-03	1.004920438700678e+00	3.460127398602074e+00	1.027529430677194e-03	5.768703026946051e+00	5.746152272410245e+00	8.778788638631433e-04
5.800000e+02	3.146663643557133e-03	1.007214382899393e+00	2.735433477977367e+00	3.566613594916228e-04	5.289852029808320e+00	2.151228273440205e-02	8.798828087023365e-04
5.900000e+02	2.986624253385798e-03	1.007170609454066e+00	2.067007770240957e+00	3.897374203037264e-04	5.218102852509658e+00	8.816539329266482e-02	8.798445690756243e-04
6.000000e+02	3.199824419297250e-03	1.007209192159307e+00	1.423249544426403e+00	3.948289927134643e-04	5.196685076321421e+00	7.844449417880571e-02	8.798782741731996e-04
6.100000e+02	3.103942062458856e-03	1.007234480865781e+00	7.365626108224106e-01	4.042477511738280e-04	5.163172450981884e+00	1.241279178895295e-01	8.799003658931534e-04
6.200000e+02	3.270976017802170e-03	1.007643522185342e+00	1.147777649539233e-01	4.038674090107064e-04	5.133660651095670e+00	7.056446690104297e-02	8.802576963991924e-04
6.300000e+02	2.949764677499436e-03	1.008041837498395e+00	5.760869303620663e+00	3.758565175410399e-04	5.074084290977355e+00	9.963194855411035e-03	8.806056568754803e-04
6.400000e+02	2.589989097526826e-03	1.008487252690383e+00	4.896619570703059e+00	5.833218271775639e-04	5.454904589193639e+00	6.013613424721492e+00	8.809947628858975e-04
6.500000e+02	2.765247057467398e-03	1.008694103362732e+00	4.101554723270354e+00	6.810546110849945e-04	5.236040437316166e+00	6.234054638822712e+00	8.811754635923798e-04
6.600000e+02	2.799543916071944e-03	1.008643124855100e+00	3.325688643211447e+00	6.257729893758769e-04	5.225745836131624e+00	6.209027254218834e+00	8.811309297639909e-04
6.700000e+02	2.837300144487890e-03	1.008036107870894e+00	2.233951013178582e+00	4.965114060770989e-04	4.740344417423617e+00	7.257747375600159e-01	8.806006515848252e-04
6.800000e+02	2.804016303875760e-03	1.008007318615269e+00	1.543249610512379e+00	5.323747249021064e-04	4.596443733249384e+00	8.117824542714676e-01	8.805755018535173e-04
6.900000e+02	2.821820627565564e-03	1.008039847471366e+00	7.624440876485565e-01	5.361750519111291e-04	4.564231160803696e+00	8.753047002024553e-01	8.806039184267434e-04
7.000000e+02	2.924129468870929e-03	1.008078669267243e+00	6.273079709728619e+00	5.142531384466708e-04	4.567024447597325e+00	8.893970531348832e-01	8.806378323892276e-04
7.100000e+02	2.371395381794652e-03	1.008710845871020e+00	5.503022607369653e+00	5.795909999509046e-04	4.876368017993634e+00	5.474533933669410e-01	8.811900895205506e-04
7.200000e+02	2.663014072007075e-03	1.008344645608456e+00	4.600785734870404e+00	5.668193914972887e-04	4.824937446012168e+00	7.096601114997051e-01	8.808701841249939e-04
7.300000e+02	2.726570456859595e-03	1.008361463417846e+00	3.838152102501660e+00	5.922574611267828e-04	4.799652434918475e+00	7.204187535963761e-01	8.808848758347361e-04
7.400000e+02	2.962933237178147e-03	1.008512755261554e+00	3.092895212091431e+00	6.062628249057675e-04	4.747874612772016e+00	7.368533572958128e-01	8.810170414338734e-04
7.500000e+02	2.671329650893326e-03	1.008075719688474e+00	2.417608127192703e+00	1.020129759888293e-03	4.857936916249594e+00	4.921583145706944e-01	8.806352556948356e-04
7.600000e+02	2.534123306434435e-03	1.007399207087143e+00	1.685192187353112e+00	9.469456862890714e-04	4.887526184493505e+00	4.817822534803068e-01	8.800442675021650e-04
7.700000e+02	2.474121070112240e-03	1.007013689434362e+00	9.348841861403719e-01	9.690518256394143e-04	4.889669245391989e+00	5.468684075498271e-01	8.797074868118846e-04
7.800000e+02	2.723590167919302e-03	1.004853008689085e+00	6.167751360202994e-01	2.583753074761331e-03	4.613646976687010e+00	6.640082870410665e-01	8.778199583222791e-04
7.900000e+02	2.678101284466842e-03	1.004769282795851e+00	9.793895379548524e-02	2.571857209998933e-03	4.524859278397610e+00	8.198980615508256e-01	8.777468170175573e-04
8.000000e+02	2.867001802190202e-03	1.004504090242736e+00	5.824456602740772e+00	2.569736486620460e-03	4.429761258222139e+00	1.027403321385507e+00	8.775151499837628e-04
8.100000e+02	2.749328001189249e-03	1.004255926964042e+00	5.417971754380558e+00	2.538302677190492e-03	4.398836691498095e+00	1.053447909637085e+00	8.772983593914304e-04
8.200000e+02	2.619805139234047e-03	1.004349627771892e+00	4.994324105166871e+00	2.535159888452527e-03	4.350843483148819e+00	1.116695739798538e+00	8.773802145866977e-04
8.300000e+02	2.510875751948688e-03	1.004841774157596e+00	4.403047971845869e+00	2.489500848007521e-03	4.308752355876065e+00	1.312346923951959e+00	8.778101440550394e-04
8.400000e+02	2.323012585933692e-03	1.004932385181755e+00	3.824331187553482e+00	2.446878947195986e-03	4.207358434532939e+00	1.533823674313912e+00	8.778893000756351e-04
8.500000e+02	2.606997656438885e-03	1.004998956917564e+00	3.427383252856191e+00	2.499291159987583e-03	4.128562948995576e+00	1.542112660937190e+00	8.779474558435412e-04
8.600000e+02	2.355197040772217e-03	1.005214538152326e+00	2.958894350992758e+00	2.589114578528410e-03	4.071557655506142e+00	1.569336953727109e+00	8.781357833987928e-04
8.700000e+02	2.314956835176701e-03	1.005305676216377e+00	2.486456464335089e+00	2.589264333241089e-03	4.056909740009235e+00	1.558371538888756e+00	8.782153998311422e-04
8.800000e+02	2.731386236695675e-03	1.005052685689091e+00	2.052275374288273e+00	2.542930704375789e-03	4.019283223494805e+00	1.551451645505783e+00	8.779943922487413e-04
8.900000e+02	3.618245607813778e-03	1.007541452462508e+00	1.075645446941967e+00	3.231113545057347e-03	3.730191638041872e+00	2.269265810791070e+00	8.801685302832836e-04
9.000000e+02	4.322268610770691e-03	1.007730503820490e+00	6.034821130939975e-01	3.292767895175443e-03	3.648272077860416e+00	2.117527441549510e+00	8.803336818564485e-04
9.100000e+02	4.230564564331503e-03	1.008413338679564e+00	6.184555542491736e+00	3.176949439635672e-03	3.525746686454946e+00	2.173940858722742e+00	8.809301930499763e-04
9.200000e+02	4.431539948329247e-03	1.008793566051136e+00	5.335239424703157e+00	3.169881144788026e-03	3.473636144870666e+00	2.271855008069400e+00	8.812623522539399e-04
9.300000e+02	4.506091087286212e-03	1.008770758461996e+00	4.496241759097327e+00	3.080648155431008e-03	3.382816693367616e+00	2.388682286666175e+00	8.812424279896188e-04
9.400000e+02	4.482853319401428e-03	1.009204693484973e+00	3.714137144719312e+00	2.959843266557424e-03	3.348435333082439e+00	2.368594945250824e+00	8.816215051486571e-04
9.500000e+02	4.570037390159221e-03	1.009122728994711e+00	2.795285557742507e+00	2.903802420637205e-03	3.301512455809917e+00	2.484586465511981e+00	8.815499025711618e-04
9.600000e+02	4.482727357070777e-03	1.009545447550960e+00	1.934806806592038e+00	2.937069830060948e-03	3.242547416609197e+00	2.534587380262874e+00	8.819191812439821e-04
9.700000e+02	5.426425687184540e-03	1.010459154219765e+00	9.173717274184886e-01	2.983347422482998e-03	3.174139482306132e+00	2.734223810716343e+00	8.827173775403493e-04
9.800000e+02	2.708681439034708e-03	1.012053157121845e+00	5.260403664416642e-01	3.178993058655709e-03	2.522099334336180e+00	2.686624521477474e+00	8.841098673363399e-04
9.900000e+02	2.702518832060046e-03	1.012044745010286e+00	5.753503931352340e+00	3.196560312103731e-03	2.499632695302084e+00	2.641765218586170e+00	8.841025186800150e-04
