#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	1.535526324810337e-03	1.007655212781002e+00	2.979958249828084e+00	4.516583700916657e-03	4.236329256250135e+00	2.858277892673820e+00	8.802679090751819e-04
5.900000e+02	1.590056033570886e-03	1.008080943770995e+00	2.302742499696483e+00	4.469521437605704e-03	4.185988428939487e+00	2.854848237287184e+00	8.806398193512722e-04
6.000000e+02	1.461846224888853e-03	1.007693310836928e+00	1.402794964143953e+00	4.401214936953614e-03	4.098514698834022e+00	3.085316191758349e+00	8.803011907925833e-04
6.100000e+02	1.625569679247908e-03	1.006760891580631e+00	6.736460497237138e-01	4.512607437460784e-03	4.049636853688654e+00	3.204586096756484e+00	8.794866475453380e-04
6.200000e+02	1.659048977622627e-03	1.006454425855754e+00	6.083186456885374e+00	4.511555370017132e-03	4.020920117727262e+00	3.473288294948586e+00	8.792189250749745e-04
6.300000e+02	1.689303324048686e-03	1.005679735893944e+00	5.302310658803250e+00	4.521938430322083e-03	3.988482512756137e+00	3.718320329664217e+00	8.785421710581097e-04
6.400000e+02	1.592762450940342e-03	1.004623812491602e+00	4.425960583939482e+00	4.436252627499067e-03	3.940085771163550e+00	4.126821115211175e+00	8.776197370015662e-04
6.500000e+02	1.434338434967857e-03	1.004396550293768e+00	3.595989623789895e+00	4.423904393134261e-03	3.890494750583383e+00	4.598491246024315e+00	8.774212051851649e-04
6.600000e+02	9.579234981741054e-04	1.004331918972642e+00	3.441352468212075e+00	4.556982499035767e-03	3.754848032975004e+00	4.497384419996330e+00	8.773647445256193e-04
6.700000e+02	1.421248055700584e-03	1.004072899036082e+00	2.904219133989921e+00	4.457727134030079e-03	3.674795321039218e+00	4.711838329222175e+00	8.771384697690632e-04
6.800000e+02	1.587238724472509e-03	1.003521295555951e+00	2.316140125840734e+00	4.452578102769609e-03	3.634814901484959e+00	5.010558490015728e+00	8.766565997445407e-04
6.900000e+02	1.638368641403719e-03	1.003440028775018e+00	1.956437176537625e+00	4.450228422622376e-03	3.610356624297611e+00	5.071488520702777e+00	8.765856066722855e-04
7.000000e+02	1.186153042505149e-03	1.003324886638647e+00	1.722798528973940e+00	4.511292004173751e-03	3.539542510821979e+00	5.055997402167757e+00	8.764850207512840e-04
7.100000e+02	1.286951120393351e-03	1.003164144318672e+00	1.224950594998641e+00	4.509988025010539e-03	3.499576055264000e+00	5.289742701258425e+00	8.763445994006971e-04
7.200000e+02	1.152599179331987e-03	1.002932788834686e+00	9.596239362268180e-01	4.512453348187912e-03	3.480133605545060e+00	5.284803087771749e+00	8.761424917694776e-04
7.300000e+02	1.145410540387888e-03	1.000904207023214e+00	8.027434678112843e-01	4.503971758089424e-03	3.326148937942939e+00	5.434262791399340e+00	8.743703623278556e-04
7.400000e+02	1.352302195222039e-03	1.000784615212987e+00	5.941267411359878e-01	4.512887978639875e-03	3.292239558739433e+00	5.601096682424467e+00	8.742658892586988e-04
7.500000e+02	1.439465420802509e-03	1.001098623295945e+00	4.870060155130263e-01	4.498627806644443e-03	3.261365586289440e+00	5.647893727251309e+00	8.745402005857409e-04
7.600000e+02	1.327787781815271e-03	1.001047288586114e+00	2.966149890524030e-01	4.456378660720324e-03	3.221491309547936e+00	5.772448717951304e+00	8.744953555860695e-04
7.700000e+02	7.287005461324828e-04	1.000041132406191e+00	1.490737158483365e+00	5.062313335518615e-03	3.167597461659472e+00	4.617824835879536e+00	8.736163972028145e-04
7.800000e+02	6.567763888636316e-04	1.000003784246492e+00	1.577927322397160e+00	5.065137867735286e-03	3.149823541456739e+00	4.544371840973297e+00	8.735837705801079e-04
7.900000e+02	7.034057349233526e-04	1.000003710533210e+00	1.517350560044464e+00	5.069442798225900e-03	3.136170947629568e+00	4.616032453848967e+00	8.735837061856249e-04
8.000000e+02	8.704963530149274e-04	1.000130764213724e+00	1.302998599509213e+00	5.078644183677729e-03	3.103816379057094e+00	4.865630612596434e+00	8.736946977988944e-04
8.100000e+02	4.802055186941990e-04	1.000998269802040e+00	5.381855644055459e+00	5.019066943371557e-03	2.948203873540585e+00	8.869814458871549e-01	8.744525337338972e-04
8.200000e+02	6.137953208614122e-04	1.000418989501880e+00	5.495914934528721e+00	5.004796979287023e-03	2.877394221466816e+00	8.026990910336121e-01	8.739464857800711e-04
8.300000e+02	7.119085433080660e-04	1.000647792344969e+00	5.105985952620248e+00	4.965370206476472e-03	2.840985306134429e+00	1.175616919759504e+00	8.741463634740691e-04
8.400000e+02	1.092542997120925e-03	1.000499084864928e+00	5.279589879110993e+00	5.003732439372986e-03	2.806917097387435e+00	9.817696127777474e-01	8.740164555245458e-04
8.500000e+02	1.190770658646561e-03	1.000604970994790e+00	5.414366539388822e+00	4.944519742104855e-03	2.782796420509520e+00	8.233023151616735e-01	8.741089555790790e-04
8.600000e+02	1.232692158085332e-03	1.000981298100039e+00	5.321074862388801e+00	4.945640173890645e-03	2.735487583963784e+00	8.952018727936087e-01	8.744377075865755e-04
8.700000e+02	1.452989354691228e-03	1.000938363974784e+00	5.390832054774847e+00	4.966094985968364e-03	2.678867275047180e+00	7.963192657758429e-01	8.744002011734822e-04
8.800000e+02	1.447249050793545e-03	1.000934932853462e+00	5.341118219687471e+00	4.958875595764128e-03	2.661208906115623e+00	7.769254466824926e-01	8.743972038129237e-04
8.900000e+02	1.453681025944429e-03	1.001240510899095e+00	5.445026943187026e+00	4.940343603518318e-03	2.600470722954152e+00	6.404400506324778e-01	8.746641508240404e-04
9.000000e+02	1.789875806076962e-03	1.001617869004703e+00	5.365401127860273e+00	4.910447900276298e-03	2.552040626848665e+00	6.302916754162871e-01	8.749938034933100e-04
9.100000e+02	1.619007056797231e-03	1.001684193213052e+00	5.216855578123751e+00	4.918353201702695e-03	2.539214393028232e+00	6.350509034321397e-01	8.750517430260629e-04
9.200000e+02	1.701427949337305e-03	1.000807269854706e+00	5.063640924996146e+00	5.380990451049685e-03	2.454475822366237e+00	7.300846948429073e-01	8.742856799111404e-04
9.300000e+02	1.725594555329368e-03	1.000771392382634e+00	5.046753959780845e+00	5.382654439469789e-03	2.440577897128473e+00	6.859898877254504e-01	8.742543380524143e-04
9.400000e+02	1.941306268935552e-03	1.000799446768632e+00	5.051823666248325e+00	5.291763413346449e-03	2.399071919205379e+00	6.392938768093410e-01	8.742788458159720e-04
9.500000e+02	1.783431419788549e-03	1.000706047153838e+00	4.622223378752444e+00	5.449027368023689e-03	2.285118888230951e+00	1.085079896599139e+00	8.741972537370739e-04
9.600000e+02	1.759417043728247e-03	1.000766904524488e+00	4.561338187865267e+00	5.421819452321019e-03	2.245684944063212e+00	1.117970938918417e+00	8.742504175472091e-04
9.700000e+02	1.970074672577118e-03	1.000637390607866e+00	4.451520246131897e+00	5.446495655577362e-03	2.217802159637060e+00	1.188189668066811e+00	8.741372767197368e-04
9.800000e+02	1.783356032447869e-03	1.000407710411930e+00	4.302295430561670e+00	5.452518479187285e-03	2.192621194784391e+00	1.317355445754224e+00	8.739366325874301e-04
9.900000e+02	1.755205015647614e-03	1.000266488299309e+00	4.285144547682942e+00	5.445015270316552e-03	2.176809171643199e+00	1.317608493088466e+00	8.738132637086557e-04
