#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.306323965434017e-03	1.034949345875704e+00	1.062325835413682e+00	1.797300397876873e-03	3.738615755798364e+00	2.077717793365418e+00	9.041115305486255e-04
2.900000e+02	1.118205027826874e-03	1.035091729000750e+00	4.372848573829955e+00	1.978558093801552e-03	3.651501575069621e+00	1.973133777513917e+00	9.042359136651744e-04
3.000000e+02	1.173139728952612e-03	1.035204285465178e+00	1.151019727140395e+00	1.942616067043319e-03	3.630912501113372e+00	2.056743704470142e+00	9.043342407936779e-04
3.100000e+02	2.152556017059085e-03	1.034382486194598e+00	5.525727304275392e+00	1.725428813228023e-03	3.477450320524659e+00	9.528740554003590e-01	9.036163330049652e-04
3.200000e+02	2.186819080206975e-03	1.033774222599052e+00	3.252482319297362e+00	1.701526586937508e-03	3.555499939488089e+00	8.122812406624678e-02	9.030849658104855e-04
3.300000e+02	2.270711791900869e-03	1.033859065180260e+00	1.098586045998798e-01	1.680435852389944e-03	3.514852693606989e+00	2.105930832051126e-01	9.031590826320071e-04
3.400000e+02	1.994912238684986e-03	1.033903064008095e+00	3.359207499922229e+00	1.661251200293300e-03	3.398778436506437e+00	3.009677740879302e-01	9.031975191484748e-04
3.500000e+02	1.852205748963875e-03	1.033860675785304e+00	3.381080085762381e-01	1.667093097240040e-03	3.381309844421986e+00	2.765664507494525e-01	9.031604896251102e-04
3.600000e+02	1.704798488872942e-03	1.033855132311776e+00	3.569664706503456e+00	1.664258138485671e-03	3.360344756250068e+00	2.911553186727187e-01	9.031556469549293e-04
3.700000e+02	1.747635252025558e-03	1.035971009071109e+00	6.168808770484781e+00	2.195239974274392e-03	3.180944787652796e+00	9.527653219607347e-01	9.050040355576714e-04
3.800000e+02	2.210415928775124e-03	1.035531510357635e+00	2.762109832195768e+00	2.202534924536403e-03	3.074488839823924e+00	1.232794309939053e+00	9.046200980673042e-04
3.900000e+02	2.362866202846113e-03	1.035717715961383e+00	5.875641368197643e+00	2.207700540648850e-03	3.050130843910890e+00	1.211890817234967e+00	9.047827636451628e-04
4.000000e+02	2.553401187563686e-03	1.035856847252684e+00	2.645395153841459e+00	2.192730017060690e-03	2.997208643027341e+00	1.272335668072353e+00	9.049043060232767e-04
4.100000e+02	2.350438335993486e-03	1.036024856391958e+00	5.774737394746050e+00	2.222725996982699e-03	2.968541886226388e+00	1.214740446139545e+00	9.050510755252438e-04
4.200000e+02	2.394948966758555e-03	1.035641559847246e+00	2.349184426932364e+00	1.946055678787687e-03	2.845689983014345e+00	1.542153094420932e+00	9.047162351515827e-04
4.300000e+02	2.343147088275188e-03	1.035927303504222e+00	5.742827885964028e+00	1.911065450053138e-03	2.750557980540256e+00	1.314870524620013e+00	9.049658552282391e-04
4.400000e+02	2.596774545166596e-03	1.035860293577560e+00	2.448262420105239e+00	1.943302312391476e-03	2.724597487218523e+00	1.406416403607707e+00	9.049073166653637e-04
4.500000e+02	2.988578664031150e-03	1.034666155264235e+00	3.977870654559376e+00	1.484533222670306e-03	4.760507298190123e+00	9.765037947523875e-01	9.038641407626502e-04
4.600000e+02	3.183318113910722e-03	1.034608080881698e+00	8.097930629435474e-01	1.471150629825518e-03	4.688021935190566e+00	1.095404429428149e+00	9.038134081165641e-04
4.700000e+02	2.935284033752392e-03	1.034638987176826e+00	3.949488065531408e+00	1.521432713910991e-03	4.644733808102169e+00	1.148101889268153e+00	9.038404072522248e-04
4.800000e+02	2.674050365870032e-03	1.034556299277741e+00	9.736213603168467e-01	1.478889741905451e-03	4.474546727161499e+00	1.192656767815999e+00	9.037681727189145e-04
4.900000e+02	1.888055854993106e-03	1.036256346898246e+00	2.653773101302149e+00	2.097325711778363e-03	4.055320026590369e+00	2.964723517141160e+00	9.052533011093086e-04
5.000000e+02	2.502994862682682e-03	1.035550806946030e+00	5.789938933833323e+00	2.036621920429631e-03	3.935279778398919e+00	2.987602208085937e+00	9.046369551899620e-04
5.100000e+02	2.478160392513176e-03	1.035556747740229e+00	2.552184873397690e+00	2.065849961249058e-03	3.881472346914020e+00	3.071345525723061e+00	9.046421449517196e-04
5.200000e+02	2.245106177585438e-03	1.035631491292742e+00	5.577884164789431e+00	2.039735323851464e-03	3.853368630315613e+00	3.140615585658072e+00	9.047074394590593e-04
5.300000e+02	2.167611642398319e-03	1.035855506369138e+00	2.279208988540939e+00	2.073551413663071e-03	3.825096412509140e+00	3.236579559226103e+00	9.049031346536054e-04
5.400000e+02	2.483441995205002e-03	1.035609959250217e+00	5.208136293542882e+00	2.159185598183810e-03	3.752040842624785e+00	3.438831384058635e+00	9.046886294873437e-04
5.500000e+02	2.470419303872296e-03	1.035644164711493e+00	1.987126531121996e+00	2.159158622455929e-03	3.742949894440904e+00	3.461397797538220e+00	9.047185107101019e-04
5.600000e+02	1.595276846197880e-03	1.037253103106580e+00	5.034808361715127e+00	1.681418198352298e-03	3.607018157833763e+00	3.490545601408118e+00	9.061240478610141e-04
5.700000e+02	1.744730622989579e-03	1.037736144828451e+00	1.176014569706710e+00	1.757042268566370e-03	3.499135791436731e+00	4.068567597453010e+00	9.065460236728931e-04
5.800000e+02	2.046905892321084e-03	1.037045535233542e+00	3.888997212584098e+00	1.810262400458223e-03	3.439945065829354e+00	4.328278545364126e+00	9.059427206220211e-04
5.900000e+02	1.682490412320044e-03	1.036788017102980e+00	3.389678915952198e-01	1.767649625322455e-03	3.302921139448499e+00	4.695445416273158e+00	9.057177578138474e-04
6.000000e+02	1.561167259717233e-03	1.037637912874634e+00	3.636838654382484e+00	1.929392363285133e-03	3.222666022422233e+00	4.405627144217298e+00	9.064602101570256e-04
6.100000e+02	2.455621328895938e-03	1.036669512577415e+00	7.828672897633651e-01	2.279654385887577e-03	2.781772794706928e+00	4.250614407606561e+00	9.056142345753310e-04
6.200000e+02	2.477766981129555e-03	1.037461841678110e+00	3.577407035155714e+00	2.218577726414000e-03	2.583599409488158e+00	4.574190111322297e+00	9.063063977993396e-04
6.300000e+02	2.241826216907400e-03	1.037056672106693e+00	2.884233403208561e-01	2.368220404518554e-03	2.534903155754347e+00	4.547710538220285e+00	9.059524495768441e-04
6.400000e+02	2.540821894405994e-03	1.037145428580785e+00	3.253634255672693e+00	2.394033704746901e-03	2.497542107645578e+00	4.568160411945509e+00	9.060299854987301e-04
6.500000e+02	2.729529166536948e-03	1.036876485870249e+00	6.257115953822329e+00	2.349269011001831e-03	2.446909359561084e+00	4.558756313545476e+00	9.057950424006730e-04
6.600000e+02	2.484226701081386e-03	1.036324629911418e+00	2.952868974888334e+00	2.321769100581526e-03	2.385811011522875e+00	4.634543953558634e+00	9.053129518156895e-04
6.700000e+02	2.319634697284475e-03	1.036630542585556e+00	6.245359847687094e+00	2.738356747183797e-03	1.997848089170906e+00	4.749624843246152e+00	9.055801911517319e-04
6.800000e+02	6.433539114227343e-04	1.035669773382197e+00	4.045389441974319e+00	2.452937975736765e-03	2.186065985824381e+00	3.524402381580488e+00	9.047408819445570e-04
6.900000e+02	7.504613927737085e-05	1.035215435946547e+00	4.912327352355149e+00	2.362212778533244e-03	2.072780430435856e+00	5.835828800370995e+00	9.043439816363746e-04
7.000000e+02	5.335167340946661e-04	1.035207453435019e+00	1.955359853167659e+00	2.107965632935782e-03	2.041258066618850e+00	5.655612904815706e+00	9.043370082702441e-04
7.100000e+02	5.263222766609673e-04	1.035089337312652e+00	4.969719814681446e+00	2.163032457956735e-03	1.979176561902939e+00	5.813675210957356e+00	9.042338243331743e-04
7.200000e+02	1.347778062860128e-04	1.035082702186197e+00	6.225310502698387e+00	2.178537426532753e-03	1.984159662755173e+00	1.383825345844953e+00	9.042280280163222e-04
7.300000e+02	8.888722274364250e-05	1.035249822324511e+00	6.179629997452114e-01	2.200187186873051e-03	1.902922157580320e+00	3.900536663807141e+00	9.043740209044171e-04
7.400000e+02	6.656628717579416e-04	1.035751264483268e+00	3.493754631680641e+00	2.232170730241919e-03	1.825086546863912e+00	4.198777995912431e+00	9.048120709785024e-04
7.500000e+02	4.243776556837276e-03	1.032237513488244e+00	1.649280163235861e+00	2.061119623998984e-04	1.024697885040891e+00	3.642454409146846e+00	9.017425267513017e-04
7.600000e+02	3.716397881806748e-03	1.032542048841065e+00	5.000995572531008e+00	3.116715138730027e-04	5.040848094170024e-01	4.146037858860126e+00	9.020085628863481e-04
7.700000e+02	3.512659571721973e-03	1.032663767342876e+00	1.997409733979559e+00	3.017447452175640e-04	4.928528190829519e-01	4.216494717394540e+00	9.021148937917266e-04
7.800000e+02	3.603304841567329e-03	1.032475847583134e+00	5.312840630798022e+00	1.663674488272654e-04	7.527177999654242e-01	3.968823044480454e+00	9.019507307606785e-04
7.900000e+02	4.335949770254406e-03	1.032519790312593e+00	2.369613587120230e+00	1.950033205903330e-04	4.011986215502168e+00	7.163559590009347e-01	9.019891182707011e-04
8.000000e+02	3.965929123759911e-03	1.032348747552111e+00	5.764850974933784e+00	3.176826738607782e-04	3.980457414357499e+00	6.945880559499727e-01	9.018396986565093e-04
8.100000e+02	4.465968390930921e-03	1.032898082779667e+00	3.220042490722089e+00	1.997352381607297e-04	2.452089900913032e+00	1.820414258480754e+00	9.023195871798937e-04
8.200000e+02	4.529134355800640e-03	1.032988307249146e+00	2.486861172412217e-01	1.776519269211286e-04	2.187819087437326e+00	2.075642449216774e+00	9.023984055138719e-04
8.300000e+02	5.052449259040258e-03	1.032719590793304e+00	3.455805740711749e+00	7.275293459729734e-04	3.821303882512534e+00	5.293212110346716e-01	9.021636600674947e-04
8.400000e+02	4.817360525840708e-03	1.033348992860877e+00	4.674811762566120e-01	7.305555905718513e-04	3.714028738958985e+00	6.348647258930575e-01	9.027134934181908e-04
8.500000e+02	4.853586187034591e-03	1.033699814569953e+00	3.689679505983452e+00	7.303073301058611e-04	3.667651788693669e+00	7.067477472085939e-01	9.030199644098456e-04
8.600000e+02	4.635865082973946e-03	1.033783485551025e+00	6.457311438985560e-01	1.007172903833757e-03	3.974732721582860e+00	4.019541853518926e-01	9.030930577443751e-04
8.700000e+02	5.266342786098536e-03	1.032808187585363e+00	3.813226738660187e+00	9.782722891222800e-04	3.836318690655838e+00	6.175081392875224e-01	9.022410564942756e-04
8.800000e+02	5.318268114392850e-03	1.032528443505336e+00	8.082253891391613e-01	9.776011897791443e-04	3.764284840522370e+00	7.360146619764423e-01	9.019966775308386e-04
8.900000e+02	4.337945231026933e-03	1.033182052001930e+00	4.165442286669201e+00	7.837794092639756e-04	3.518481699115062e+00	9.108458366237164e-01	9.025676571450486e-04
9.000000e+02	4.505927007326450e-03	1.033010045001637e+00	1.162985315281278e+00	7.621081020102013e-04	3.459480813951401e+00	9.888912301257642e-01	9.024173951897953e-04
9.100000e+02	3.764254505322490e-03	1.032718034474658e+00	4.472312888483772e+00	5.682862454241429e-04	3.108526653205502e+00	1.325538744787266e+00	9.021623004979286e-04
9.200000e+02	3.592802730209390e-03	1.032998053666073e+00	1.474687341720466e+00	4.505498256268244e-04	2.692696871295727e+00	1.779166958650399e+00	9.024069197933001e-04
9.300000e+02	3.817208723650009e-03	1.032768567347779e+00	4.902724873832238e+00	5.472922485044803e-04	2.846762209404118e+00	1.497854214162788e+00	9.022064450287144e-04
9.400000e+02	3.244284985968107e-03	1.031195825827480e+00	2.034760370906122e+00	1.660104941963379e-03	3.949924022062129e-01	3.945208231010992e+00	9.008325287605011e-04
9.500000e+02	3.496522599742834e-03	1.031121462974437e+00	5.527579326399229e+00	1.664190005386284e-03	3.481277415003869e-01	3.956495081784758e+00	9.007675668247811e-04
9.600000e+02	3.543902260366512e-03	1.030751973801627e+00	2.786240872469122e+00	1.598318619489106e-03	2.700704231915423e-01	3.974470939441092e+00	9.004447883014823e-04
9.700000e+02	3.606482377586572e-03	1.030623585362579e+00	2.452800465318002e-03	1.618615968659938e-03	2.244074932575431e-01	4.012403960721718e+00	9.003326306692320e-04
9.800000e+02	3.509703757893058e-03	1.030764394051265e+00	3.498368617729943e+00	1.646686665305183e-03	2.093760032680552e-01	4.026407162614019e+00	9.004556383889337e-04
9.900000e+02	4.160367961667254e-03	1.029623755508968e+00	6.357969064593956e-01	1.335401977311392e-03	6.189377615010827e+00	4.456510669370891e+00	8.994591988410578e-04
