#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.425356799935724e-03	9.682248771343763e-01	5.504385482791909e+00	3.230330228997804e-04	5.417782889532043e+00	4.349121477180635e+00	1.342659269335756e-03
4.100000e+02	1.724533626865570e-03	9.685472227737281e-01	1.856267376364493e+00	7.227361921724921e-04	5.545085448277232e+00	4.700017344209407e+00	1.343106273302320e-03
4.200000e+02	1.339946467052935e-03	9.687391839630400e-01	4.475333724133339e+00	7.800306302171192e-04	5.638338290917885e+00	5.052358569952661e+00	1.343372470212015e-03
4.300000e+02	1.555994556489469e-03	9.685772827198623e-01	1.212194946553475e+00	8.672462282396709e-04	5.928975117672585e+00	4.818897242091960e+00	1.343147958107437e-03
4.400000e+02	1.562672919897061e-03	9.686936687559655e-01	4.415503293737168e+00	8.561883979150594e-04	5.884745116182355e+00	4.730494287157416e+00	1.343309353248056e-03
4.500000e+02	1.486544807375322e-03	9.688900485201464e-01	1.102131552698790e+00	9.284089195032152e-04	5.783493100403942e+00	4.926789485755895e+00	1.343581677495154e-03
4.600000e+02	1.635156299677832e-03	9.686605354239507e-01	4.162347820191417e+00	9.194339683963353e-04	5.580318866804139e+00	5.132205038606277e+00	1.343263406509437e-03
4.700000e+02	2.797160891379128e-03	9.683067738475007e-01	1.088291777470055e+00	1.405105115195206e-03	4.663775168212242e+00	5.930345467007151e+00	1.342772837354510e-03
4.800000e+02	2.779284900912363e-03	9.683938934828321e-01	4.270998851522457e+00	1.415083648080266e-03	4.589905494206636e+00	5.923889985835876e+00	1.342893648117258e-03
4.900000e+02	2.958256594118186e-03	9.686767796794130e-01	1.112993122624136e+00	1.442170918586683e-03	4.570244507773948e+00	5.912668801673236e+00	1.343285932784774e-03
5.000000e+02	2.840141433362892e-03	9.675457723118970e-01	3.846630946789070e+00	1.464184081567753e-03	4.373305605239983e+00	2.080314259111400e-01	1.341717539365492e-03
5.100000e+02	2.792266572754773e-03	9.676357003980574e-01	6.221572671662686e-01	1.474582404304308e-03	4.333969774175094e+00	3.765050119318756e-01	1.341842244670332e-03
5.200000e+02	2.160582842140316e-03	9.692471014773134e-01	3.727325632541405e+00	1.721490575525230e-03	4.035891607021135e+00	6.249957581796706e-01	1.344076810881938e-03
5.300000e+02	1.730285921238825e-03	9.688844360769977e-01	4.361055997550796e-01	1.697027228254492e-03	3.977489303118336e+00	7.184490833938260e-01	1.343573894593686e-03
5.400000e+02	2.748670769664940e-03	9.684212133394341e-01	3.366440971132562e+00	1.452437542760419e-03	3.847177030976593e+00	9.654325836317512e-01	1.342931533178436e-03
5.500000e+02	2.699341662957718e-03	9.685071382774890e-01	2.199177942390138e-01	1.316569930063767e-03	3.559574689363752e+00	1.212479915174938e+00	1.343050687227532e-03
5.600000e+02	2.454210782971642e-03	9.691222040730167e-01	2.993335285104068e+00	2.269465032445260e-04	3.723049959665702e+00	1.321851229011709e+00	1.343903612835125e-03
5.700000e+02	1.888880729354866e-03	9.702753621640641e-01	5.816665289741017e+00	2.630363652209513e-04	2.829086976466039e+00	2.359966829645177e+00	1.345502723162198e-03
5.800000e+02	1.859192374675827e-03	9.708674582955908e-01	2.296456289956271e+00	1.689090680675310e-04	2.469717828959953e+00	2.834806565057689e+00	1.346323796218785e-03
5.900000e+02	2.231081477203690e-03	9.705640878577045e-01	5.040085871818226e+00	2.021165753856379e-04	2.418370002719634e+00	2.983461063111830e+00	1.345903105591959e-03
6.000000e+02	2.121192847907408e-03	9.705854499864128e-01	1.674773262982447e+00	2.017061287859904e-04	2.378849405637288e+00	2.989080332063971e+00	1.345932728937527e-03
6.100000e+02	2.077530669808989e-03	9.702327018602702e-01	4.404265225655140e+00	1.771594321186730e-04	1.951679128035261e+00	3.561267503156055e+00	1.345443565156993e-03
6.200000e+02	2.175242948072172e-03	9.696059078059549e-01	9.858010396800888e-01	1.392219374885757e-04	1.337750445717003e+00	4.263349008862855e+00	1.344574375708482e-03
6.300000e+02	3.874756356194735e-03	9.662413704727177e-01	4.720843493917453e-01	1.384893212148448e-04	4.755029223792750e+00	4.478207602364867e+00	1.339908695922535e-03
6.400000e+02	3.595467047189167e-03	9.658375516687813e-01	3.733267932684491e+00	1.274589807632329e-04	4.526225334343512e+00	4.778659919425770e+00	1.339348711281526e-03
6.500000e+02	3.500912481955090e-03	9.660483669859243e-01	6.874768770806767e-01	1.269067761400346e-04	4.511702619513129e+00	4.912668668206550e+00	1.339641053635420e-03
6.600000e+02	3.114708973316441e-03	9.658646843969988e-01	3.941114073964916e+00	1.170159394484614e-04	6.076138461569338e+00	3.428131327357620e+00	1.339386336847553e-03
6.700000e+02	3.411152406976794e-03	9.656874553131538e-01	1.010339939090204e+00	1.348887559178210e-04	5.993924729127700e+00	3.521795465898651e+00	1.339140569280700e-03
6.800000e+02	3.090576702977023e-03	9.656963188677637e-01	4.521739580350279e+00	7.997902721090013e-05	5.502795959301569e+00	3.889735074624454e+00	1.339152860571739e-03
6.900000e+02	3.346077925997706e-03	9.657265165509957e-01	1.493783835972113e+00	1.886164850377930e-04	1.251691370354223e-01	3.109572800105083e+00	1.339194736379995e-03
7.000000e+02	3.551065036315245e-03	9.661874215869024e-01	4.762810597538920e+00	1.965143836978298e-04	3.159970231002213e-02	3.271413760657592e+00	1.339833883786097e-03
7.100000e+02	3.679710290368112e-03	9.659052075581611e-01	1.786664137076291e+00	2.375772076364998e-04	1.353805016361209e-01	3.222301590160783e+00	1.339442531228882e-03
7.200000e+02	3.930841369015213e-03	9.658809394642065e-01	5.118607280791612e+00	1.355820952976829e-04	5.867957872538890e+00	3.781110853082791e+00	1.339408878115781e-03
7.300000e+02	4.003071512555211e-03	9.657703389160837e-01	2.161785408628766e+00	1.862867824415162e-04	5.916006985422477e+00	3.778815473448133e+00	1.339255505841800e-03
7.400000e+02	4.092394353338893e-03	9.659393403231998e-01	5.532937032411192e+00	2.238320392689147e-04	5.543968868840228e+00	4.137629239785490e+00	1.339489863903810e-03
7.500000e+02	4.095632351314802e-03	9.653924312339811e-01	2.578407955344125e+00	2.971331580446710e-04	5.824469520200572e+00	3.931737544218752e+00	1.338731452737701e-03
7.600000e+02	4.172774551428513e-03	9.647931730582245e-01	5.970068935354010e+00	1.486934781136041e-04	5.849857053048225e+00	3.950777604833001e+00	1.337900447912886e-03
7.700000e+02	3.864484319307852e-03	9.647125723860196e-01	2.977313064950486e+00	1.084443768738596e-03	2.567463929333200e+00	1.133096702137137e+00	1.337788677143299e-03
7.800000e+02	3.810012833071145e-03	9.647484131404718e-01	1.760230149598238e-01	1.069803439413488e-03	2.550617421975125e+00	1.146696744655625e+00	1.337838378325660e-03
7.900000e+02	4.049929594873361e-03	9.649914148558925e-01	3.741383540413942e+00	4.217761235276003e-04	1.954370414457242e+00	1.659391045820921e+00	1.338175354283807e-03
8.000000e+02	3.957042694399508e-03	9.648198537550802e-01	8.930742860133953e-01	3.755462758303575e-04	2.059560977960969e+00	1.588669629130893e+00	1.337937446636831e-03
8.100000e+02	3.622482702202412e-03	9.643666727808745e-01	4.375986135575745e+00	3.702526294723474e-04	2.123226650545175e+00	1.526713531241631e+00	1.337309010361257e-03
8.200000e+02	4.076504862662805e-03	9.641492098571827e-01	1.506013628565369e+00	3.312240362487043e-04	1.986109673265178e+00	1.794502205616811e+00	1.337007449621467e-03
8.300000e+02	4.092957721270996e-03	9.643952913975153e-01	4.996537757894123e+00	3.480631907486577e-04	1.929442987010437e+00	1.881212198087149e+00	1.337348696442266e-03
8.400000e+02	3.965724402070759e-03	9.643408577562332e-01	2.541770491841040e+00	4.053141103105626e-04	1.910150650659201e+00	1.593541903495756e+00	1.337273212084492e-03
8.500000e+02	3.143367984303535e-03	9.644177794821353e-01	1.380606534016970e-01	5.490678359545350e-04	2.469873753099646e+00	6.675691416821776e-01	1.337379881176285e-03
8.600000e+02	2.832673090809015e-03	9.633712740593313e-01	3.953882015515758e+00	8.389015506092286e-04	2.179278456765005e+00	6.814984184986261e-01	1.335928668509145e-03
8.700000e+02	2.410078118758912e-03	9.634488618236969e-01	1.115570585137465e+00	8.523654924198300e-04	1.956839932073462e+00	1.077021072766702e+00	1.336036261211494e-03
8.800000e+02	2.410802419821884e-03	9.632875409340197e-01	4.708923938240281e+00	7.503755067260151e-04	1.830213244835596e+00	1.232930498198936e+00	1.335812553896202e-03
8.900000e+02	2.588907810087607e-03	9.634714391745985e-01	2.040592435481892e+00	7.491840441639987e-04	1.802651373690213e+00	1.267245411491885e+00	1.336067569733079e-03
9.000000e+02	1.824111272462517e-03	9.627520750528216e-01	3.587231081970731e-01	9.753220385903698e-04	1.976629974028441e+00	1.328752663946176e-01	1.335070011284684e-03
9.100000e+02	2.152835257753803e-03	9.625992400592146e-01	3.613923533433795e+00	7.461407239735606e-04	1.723937115874683e+00	8.284122567842664e-01	1.334858071552819e-03
9.200000e+02	1.940356861870581e-03	9.623444660887974e-01	1.124425539391180e+00	7.357869491424597e-04	1.753746295918445e+00	7.170325192370314e-01	1.334504770743219e-03
9.300000e+02	3.232759792402620e-03	9.603419557472818e-01	5.279370619245842e+00	8.715922497008963e-05	4.100077820273171e+00	4.247121938721151e+00	1.331727844498632e-03
9.400000e+02	3.282701240301716e-03	9.603162527931595e-01	2.939818759052964e+00	8.262832585990306e-05	3.975803394696658e+00	4.371023344785012e+00	1.331692201632583e-03
9.500000e+02	3.187582114461735e-03	9.609619460511070e-01	4.474445067998739e-01	4.162321436900044e-04	3.449352599547638e-01	1.849025802209521e+00	1.332587599032923e-03
9.600000e+02	2.788770643645670e-03	9.613364295396736e-01	4.006171514016053e+00	4.339633606455606e-04	8.422206856065805e-01	1.633317397434667e+00	1.333106903730634e-03
9.700000e+02	3.298932408098715e-03	9.619579785486313e-01	1.413512532428533e+00	7.513234479014520e-04	4.356852237502167e-01	2.152523167272127e+00	1.333968819756479e-03
9.800000e+02	3.545013109423915e-03	9.618567073421818e-01	5.203682376245721e+00	7.398635192097404e-04	4.303000291838582e-01	2.132432706971408e+00	1.333828384690961e-03
9.900000e+02	5.767707751856645e-03	9.591356918838497e-01	2.766106711173603e+00	9.743291380000747e-04	1.883807117069674e+00	6.534243512407840e-01	1.330055091199527e-03
