#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.836077352352563e-03	9.940654483997923e-01	3.889548234707123e+00	1.438730010064782e-03	4.742372730490025e+00	3.475578467954068e+00	1.378492972180830e-03
3.300000e+02	3.719899527121187e-03	9.939806100017035e-01	4.221379634687660e+00	1.505506951103993e-03	4.611221006274784e+00	3.836886449225426e+00	1.378375324861205e-03
3.400000e+02	3.537755304109936e-03	9.947601238819925e-01	4.887106272445880e+00	1.325956121061247e-03	4.449640012076387e+00	3.873107136892438e+00	1.379456294336027e-03
3.500000e+02	3.755637615288555e-03	9.950553259420656e-01	5.334667327941400e+00	1.264643288035786e-03	4.332853091302728e+00	3.984579419180406e+00	1.379865657689153e-03
3.600000e+02	3.659169847973123e-03	9.952219139302486e-01	5.889658149464726e+00	1.342244446480498e-03	4.225883887260640e+00	3.988382809510737e+00	1.380096669008710e-03
3.700000e+02	3.609632286692266e-03	9.954196964869912e-01	6.257372180715532e+00	1.324183684205461e-03	4.097284659872551e+00	4.198776009134232e+00	1.380370938539884e-03
3.800000e+02	2.655608144788929e-03	9.943098465462149e-01	4.718278171007957e-01	1.434016508920102e-03	3.995213700159337e+00	4.259677377778631e+00	1.378831884601335e-03
3.900000e+02	3.053672505250692e-03	9.953039122146432e-01	1.126561812949665e+00	1.437214321827508e-03	3.914053493183054e+00	4.189961654672731e+00	1.380210377878634e-03
4.000000e+02	2.707401141421320e-03	9.954109738905269e-01	1.602680157367055e+00	1.443159838038731e-03	3.824208933429064e+00	4.240451121912047e+00	1.380358842718684e-03
4.100000e+02	2.562647231821406e-03	9.954349667599615e-01	2.049754184143096e+00	1.547117180563061e-03	3.618409895307352e+00	4.426439586978664e+00	1.380392114171737e-03
4.200000e+02	2.446158161076600e-03	9.957396968248055e-01	2.428334471265584e+00	1.584069664419829e-03	3.541091763816063e+00	4.557931419438724e+00	1.380814690223923e-03
4.300000e+02	2.631820400252550e-03	9.956888963442194e-01	2.484536984415262e+00	2.022612996929721e-03	3.996353387233094e+00	4.452040769276917e+00	1.380744244052010e-03
4.400000e+02	2.486966549988432e-03	9.953559086085477e-01	2.987994763781911e+00	1.984284566238063e-03	3.869242791935486e+00	4.506636699356719e+00	1.380282482450513e-03
4.500000e+02	2.708388174375826e-03	9.952026027620509e-01	3.432986264121767e+00	1.997129499236470e-03	3.837456860235318e+00	4.539019289842416e+00	1.380069889776328e-03
4.600000e+02	2.303741054137518e-03	9.946121449572826e-01	3.865324100685112e+00	1.772861151945814e-03	3.663348441432904e+00	4.769839579414356e+00	1.379251088624399e-03
4.700000e+02	1.438765966648721e-03	9.935020644309779e-01	4.686835734647707e+00	1.494427433631152e-03	3.676873806611532e+00	4.492653405615890e+00	1.377711714927698e-03
4.800000e+02	1.563009283194853e-03	9.934122588189295e-01	5.274086442680442e+00	1.506583494606467e-03	3.634794350893171e+00	4.574161547826808e+00	1.377587179460471e-03
4.900000e+02	1.588269680569444e-03	9.935336623052859e-01	5.803800325177079e+00	1.500597510858961e-03	3.595339302225103e+00	4.699274257334821e+00	1.377755532412492e-03
5.000000e+02	1.991593386605760e-03	9.941821338901660e-01	6.239221774519155e+00	1.424805988613630e-03	3.466425290570119e+00	5.010709293767922e+00	1.378654782581438e-03
5.100000e+02	2.464076699187009e-03	9.937920574283202e-01	6.660386088615027e-01	1.425459533003118e-03	3.379452438056285e+00	4.975801401756842e+00	1.378113854756078e-03
5.200000e+02	2.499976810445955e-03	9.942896439265073e-01	1.091679371782650e+00	1.357646171519872e-03	3.328508277936959e+00	5.174675641984320e+00	1.378803869173044e-03
5.300000e+02	3.332051360177711e-03	9.938745225573038e-01	1.687196675622786e+00	1.371185311659012e-03	3.306818827595339e+00	5.136988821851117e+00	1.378228211009922e-03
5.400000e+02	3.171528158586307e-03	9.937502241922559e-01	2.378387292758883e+00	2.126270270330299e-03	3.167013729880551e+00	5.148434998411570e+00	1.378055843664343e-03
5.500000e+02	2.663622999782664e-03	9.932945369587731e-01	2.998320814404738e+00	2.120435818021965e-03	3.103331882221984e+00	5.212641101649308e+00	1.377423931902517e-03
5.600000e+02	2.498297239866393e-03	9.943068642853418e-01	3.657165443908328e+00	1.921558530173026e-03	3.048421027928026e+00	5.175584348312512e+00	1.378827749032936e-03
5.700000e+02	2.169331804560008e-03	9.938776603705678e-01	4.250371808930451e+00	1.816142614772379e-03	2.898651698673588e+00	5.311482771810184e+00	1.378232562286328e-03
5.800000e+02	2.017691064598727e-03	9.939067848596636e-01	4.838859879377258e+00	1.815461031525004e-03	2.879762665240006e+00	5.324759305001619e+00	1.378272949872077e-03
5.900000e+02	2.093182822594668e-03	9.937029924241861e-01	5.151476023289183e+00	1.836161217217895e-03	2.814666101071325e+00	5.660795084801524e+00	1.377990346306545e-03
6.000000e+02	2.232118131690588e-03	9.934845282518798e-01	5.718067157246095e+00	1.806817400218550e-03	2.782228576849275e+00	5.742971923923141e+00	1.377687397112725e-03
6.100000e+02	2.364588506098859e-03	9.935778759864049e-01	6.248477901389442e+00	1.854282426505392e-03	2.719893494361845e+00	5.891288455399543e+00	1.377816844521061e-03
6.200000e+02	2.421522712482266e-03	9.937906949399209e-01	5.643845203175322e-01	1.895009677841897e-03	2.668058188497169e+00	5.942188026335484e+00	1.378111965362693e-03
6.300000e+02	2.581756464121331e-03	9.905132029893148e-01	8.913279110752707e-02	1.402867134588020e-03	1.717457619615179e+00	1.815941195291103e+00	1.373566993371600e-03
6.400000e+02	2.720898113596446e-03	9.908474594332687e-01	9.139956752042711e-01	1.376706211027809e-03	1.683316651308512e+00	1.916126473957374e+00	1.374030514319480e-03
6.500000e+02	2.748354519605481e-03	9.906431415902491e-01	1.896940094342950e+00	1.182801064122414e-03	1.285905732211614e+00	2.208717723311288e+00	1.373747182159463e-03
6.600000e+02	2.727642654757071e-03	9.907592194624444e-01	2.787085887874189e+00	1.075804374420270e-03	9.255054500846303e-01	2.567871627904234e+00	1.373908149962241e-03
6.700000e+02	2.628201822147965e-03	9.899174925519716e-01	3.648068483665464e+00	5.961952999684265e-04	3.377229719901531e-01	3.201593480163631e+00	1.372740908275640e-03
6.800000e+02	2.764129320639121e-03	9.899688115678175e-01	4.650063739258872e+00	5.708734298595614e-04	3.389187410180626e-01	3.157192901945549e+00	1.372812073512090e-03
6.900000e+02	2.745512510176672e-03	9.899749871196564e-01	5.704313250699605e+00	6.914035608636002e-04	3.997280749827263e-01	2.996842132556809e+00	1.372820637289076e-03
7.000000e+02	3.088520160097248e-03	9.896246241610901e-01	2.867359004439182e-01	7.871507119384955e-04	3.226459079114851e-01	3.175947763832982e+00	1.372334781074203e-03
7.100000e+02	3.281993655185884e-03	9.890641029041252e-01	1.227658654198283e+00	8.442833117880434e-04	4.821823798440977e-01	3.084060102989675e+00	1.371557493608143e-03
7.200000e+02	2.900564881322652e-03	9.908907644094648e-01	2.058777808588770e+00	1.051001658673643e-03	3.835362402261787e-01	3.341211197452278e+00	1.374090566306442e-03
7.300000e+02	2.867248269146893e-03	9.918962450226068e-01	3.235624950445188e+00	1.055176526170162e-03	6.942130413190333e-01	2.646038321324303e+00	1.375484888944968e-03
7.400000e+02	3.065397552722307e-03	9.922895631892508e-01	3.969986435011869e+00	1.063147844570192e-03	5.734392786513051e-01	2.770844885746394e+00	1.376030312115467e-03
7.500000e+02	2.827865968803611e-03	9.921361472227143e-01	4.690478242535570e+00	1.081561011146679e-03	5.290279385209777e-01	2.837235609052780e+00	1.375817566735340e-03
7.600000e+02	3.159209904607138e-03	9.930446064360320e-01	5.373914186494571e+00	1.246400227538158e-03	4.607786497406569e-01	2.946537465668992e+00	1.377077347611023e-03
7.700000e+02	3.602471252762526e-03	9.941302278683097e-01	6.111088653536666e+00	1.444025366183730e-03	2.660130526029123e-01	3.003498576209683e+00	1.378582803330516e-03
7.800000e+02	3.739233124538603e-03	9.941658283144347e-01	3.998433074049796e-01	1.269077075690905e-03	1.183182224196905e-01	3.135039360055305e+00	1.378632171271901e-03
7.900000e+02	4.075973560493365e-03	9.951326077922323e-01	8.680857256890840e-01	1.302411397698056e-03	4.095526563635802e-02	3.262171212496217e+00	1.379972826173385e-03
8.000000e+02	4.217530330446272e-03	9.953199305442046e-01	1.319827925773786e+00	1.283650962179027e-03	3.176583659677581e-02	3.266952033722118e+00	1.380232590857430e-03
8.100000e+02	4.273804002633434e-03	9.952206957687053e-01	1.735124990798000e+00	1.328552577116331e-03	6.279827028352077e+00	3.336080000744114e+00	1.380094979756629e-03
8.200000e+02	4.137946925101948e-03	9.954949136736922e-01	2.150108343520558e+00	1.301002288645357e-03	6.217366316577488e+00	3.420965070723695e+00	1.380475243908733e-03
8.300000e+02	4.875196614314417e-03	9.951176488863576e-01	2.667623331500870e+00	1.329177216117035e-03	6.205575768638837e+00	3.353845775391846e+00	1.379952082321305e-03
8.400000e+02	4.700278926344435e-03	9.955340182480844e-01	3.094032026818794e+00	1.314916031763828e-03	6.173636318347306e+00	3.405955332281438e+00	1.380529471103800e-03
8.500000e+02	4.476797152776709e-03	9.955295459734530e-01	3.638091568778169e+00	1.488455084144453e-03	5.021768389910516e-02	3.129347810938287e+00	1.380523269299724e-03
8.600000e+02	3.748112154647380e-03	9.947356027808987e-01	3.853922909596265e+00	1.116761829955949e-03	1.717120302910080e-01	3.258051233506952e+00	1.379422290372221e-03
8.700000e+02	3.594592849791384e-03	9.948475635602596e-01	4.307954619585654e+00	1.130647438505002e-03	1.503691300511984e-01	3.318494960688889e+00	1.379577548909531e-03
8.800000e+02	3.661964225392493e-03	9.946687051229466e-01	4.786820847529553e+00	1.114371324969916e-03	1.030835421734719e-01	3.386036447316555e+00	1.379329521881484e-03
8.900000e+02	3.812809597907104e-03	9.946911226950823e-01	5.259122509417316e+00	1.155242091322338e-03	6.280517677408141e+00	3.526903200040250e+00	1.379360608834252e-03
9.000000e+02	4.259209324959186e-03	9.947189240292806e-01	5.769319313061509e+00	1.146858199200984e-03	6.101553953500066e+00	3.698261874754677e+00	1.379399161571268e-03
9.100000e+02	4.214746582394884e-03	9.941960622193771e-01	9.443309248995689e-02	1.944116519828585e-03	5.434080582057049e+00	4.259722785565124e+00	1.378674097309620e-03
9.200000e+02	3.799195558062717e-03	9.942700612623208e-01	6.846789655994248e-01	2.215671530565530e-03	5.246036249503476e+00	4.408782479050835e+00	1.378776713451053e-03
9.300000e+02	3.953170938865953e-03	9.922510575308360e-01	1.174771031626267e+00	1.850038776834291e-03	4.948248544972298e+00	4.872744263320967e+00	1.375976915450691e-03
9.400000e+02	4.174754983274039e-03	9.920954783423273e-01	1.986964402215172e+00	1.778086231052414e-03	4.827451696956784e+00	4.942722263161543e+00	1.375761170281877e-03
9.500000e+02	4.552560602222426e-03	9.921476856442575e-01	2.926860756638300e+00	1.744427033601047e-03	4.465273374685289e+00	5.110002443998063e+00	1.375833567324670e-03
9.600000e+02	4.219577388489363e-03	9.916605505110849e-01	3.842752433546937e+00	1.726907516784645e-03	4.392744136805778e+00	5.038672888323109e+00	1.375158046051236e-03
9.700000e+02	4.820776759696943e-03	9.918117273385839e-01	4.558509081834975e+00	1.689663090494275e-03	4.272642948924519e+00	5.224583450791312e+00	1.375367686366769e-03
9.800000e+02	4.197784366204173e-03	9.912185946005228e-01	5.458466577968638e+00	1.979363506067609e-03	4.169412650687741e+00	5.216432625957157e+00	1.374545175824527e-03
9.900000e+02	4.410185788796210e-03	9.911097621128458e-01	6.234171294634327e+00	1.980228305503684e-03	4.103900084402150e+00	5.352261707177714e+00	1.374394255359834e-03
