#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.709330974323176e-03	9.792715305936353e-01	3.566581554210484e+00	4.784774220317983e-04	3.728977366616747e+00	3.281681192475429e+00	8.554724787990146e-04
2.000000e+02	2.126470995403601e-03	9.792777555592712e-01	5.703279779416777e+00	5.238249166901525e-04	2.831884300213379e+00	4.048543976991041e+00	8.554779168073878e-04
2.100000e+02	2.555038534562714e-03	9.786546250175454e-01	1.329776973855599e+00	6.031552523716751e-04	2.338275992353935e+00	4.667756153724770e+00	8.549335621391555e-04
2.200000e+02	2.899174375469494e-03	9.782563482543347e-01	3.149623254301665e+00	5.641906754524211e-04	2.160564502917460e+00	5.107769026532290e+00	8.545856353392563e-04
2.300000e+02	2.888731444925311e-03	9.785165009334397e-01	5.315122757060635e+00	8.608859352269136e-04	1.850819660195637e+00	5.330349300103175e+00	8.548128996375712e-04
2.400000e+02	3.476180412565867e-03	9.789407782369206e-01	9.558871224988127e-01	8.787496555241425e-04	1.737204004161570e+00	5.547581052037754e+00	8.551835400015231e-04
2.500000e+02	3.314294897836128e-03	9.794714984856236e-01	3.247073256485317e+00	8.830764826612672e-04	1.519342951017112e+00	5.495838812798047e+00	8.556471668430301e-04
2.600000e+02	3.187026304988312e-03	9.795018166235960e-01	5.235754700044547e+00	8.895318386152091e-04	1.473086440320714e+00	5.544710562240597e+00	8.556736521760900e-04
2.700000e+02	2.979708754873495e-03	9.802956364926432e-01	5.535343102489659e-01	9.581339191724183e-04	1.225841385620788e+00	6.102583812686611e+00	8.563671177062091e-04
2.800000e+02	2.908874766565078e-03	9.799849894182471e-01	2.540372575214148e+00	9.882126042883947e-04	1.161983377254692e+00	6.109603248726946e+00	8.560957424905892e-04
2.900000e+02	3.027597802732825e-03	9.808803341692203e-01	4.303599012556539e+00	2.179048213511249e-03	1.638447805568331e+00	5.788921330001687e+00	8.568778981742436e-04
3.000000e+02	3.027478848792558e-03	9.811562842674517e-01	6.100545874507866e+00	2.182330526262821e-03	1.587326333152935e+00	5.872251315116959e+00	8.571189627893006e-04
3.100000e+02	3.072856792641992e-03	9.813311055995404e-01	1.639150256512016e+00	2.221207525199677e-03	1.514663200502571e+00	5.938718886210975e+00	8.572716832898324e-04
3.200000e+02	3.680466869623471e-03	9.809307141034606e-01	3.522902315586397e+00	2.209477830160855e-03	1.401598642186639e+00	5.985441846743727e+00	8.569219091006105e-04
3.300000e+02	3.628415162128223e-03	9.808920671427981e-01	5.431806276201010e+00	2.225598812696572e-03	1.342545490325367e+00	5.975256289367123e+00	8.568881478707544e-04
3.400000e+02	3.694112059911396e-03	9.809171876732452e-01	1.070865455212420e+00	2.325307953745720e-03	1.265160333197423e+00	5.978717468480027e+00	8.569100926754168e-04
3.500000e+02	3.672782155709119e-03	9.806912120527367e-01	2.914874252616257e+00	2.337105611511711e-03	1.236130284841764e+00	6.008204393203723e+00	8.567126847878339e-04
3.600000e+02	3.670234806044561e-03	9.806606592100845e-01	4.822893860762013e+00	2.404052063297296e-03	1.143858446749714e+00	6.047330561981740e+00	8.566859944213508e-04
3.700000e+02	3.335516606664225e-03	9.803774355082917e-01	3.551663032275299e-01	2.337053845087185e-03	1.038736307094283e+00	6.220299568920527e+00	8.564385757283143e-04
3.800000e+02	3.146075207055337e-03	9.803632966882573e-01	2.157417284172675e+00	2.340729015622117e-03	9.871358774335829e-01	7.823780639674825e-02	8.564262243313378e-04
3.900000e+02	3.371044687672972e-03	9.797794333585162e-01	4.073332540883625e+00	2.346820677410324e-03	8.927028155030768e-01	1.831031955243721e-01	8.559161727324002e-04
4.000000e+02	4.034722308249045e-03	9.786891643739939e-01	5.903999709014863e+00	2.106725867700832e-03	6.230408693119467e-01	5.943701993161491e-01	8.549637350462135e-04
4.100000e+02	2.701423042471196e-03	9.779270007933716e-01	1.498204555870550e+00	1.480415364308502e-03	4.942588967838692e-02	1.407903967789652e+00	8.542979238312484e-04
4.200000e+02	2.894111280745568e-03	9.777969300733111e-01	3.640406996039731e+00	1.476770619229220e-03	1.960169211375963e-02	1.437638825217846e+00	8.541842965911694e-04
4.300000e+02	2.858193607858275e-03	9.778487186915183e-01	5.765667090179715e+00	1.585110802744639e-03	6.246046878114891e+00	1.521324656052812e+00	8.542295381163309e-04
4.400000e+02	2.700852702567616e-03	9.780306758327683e-01	1.699495897802396e+00	1.681340423959700e-03	6.220592016798109e+00	1.468958288264332e+00	8.543884923203461e-04
4.500000e+02	2.656568159487813e-03	9.776504771205203e-01	3.998908098599450e+00	1.704853095227102e-03	6.132292009195132e+00	1.406009868880240e+00	8.540563581526084e-04
4.600000e+02	2.422357395075543e-03	9.771159312409785e-01	6.165719235242245e+00	1.908219768162461e-03	5.949025090209886e+00	1.622301948857056e+00	8.535893893147354e-04
4.700000e+02	2.536649191216823e-03	9.771444885239349e-01	2.197817319671746e+00	1.741121743471435e-03	5.876049090972285e+00	1.595804580146648e+00	8.536143363992520e-04
4.800000e+02	2.770126314253882e-03	9.770914150818938e-01	4.238284151149529e+00	1.771880801983242e-03	5.805867276215698e+00	1.860171031522498e+00	8.535679724770886e-04
4.900000e+02	2.238394344285194e-03	9.762100647027655e-01	6.247005427068236e-02	1.826155926254973e-03	5.743765207102291e+00	2.119768024985743e+00	8.527980420032942e-04
5.000000e+02	2.649057392963823e-03	9.763846716404216e-01	2.233473698985114e+00	1.813610617279574e-03	5.593029771299101e+00	2.392622319557506e+00	8.529505752130380e-04
5.100000e+02	3.075251161912767e-03	9.766498553274943e-01	4.417711882918793e+00	1.692737436541851e-03	5.431068294197654e+00	2.655468455879362e+00	8.531822345016314e-04
5.200000e+02	3.534041346433784e-03	9.763121800789945e-01	3.962992705651595e-01	1.808919507078433e-03	5.263771803108949e+00	2.844174309066161e+00	8.528872480011170e-04
5.300000e+02	3.454418654299582e-03	9.759277118508831e-01	2.746521207594814e+00	1.716910768914664e-03	5.135069919792500e+00	2.931780549395915e+00	8.525513840677272e-04
5.400000e+02	3.656280853642822e-03	9.752133634649467e-01	5.061276809766905e+00	1.731325964030667e-03	4.949115953282171e+00	3.195924075357626e+00	8.519273432727573e-04
5.500000e+02	3.273183530464797e-03	9.754953236780728e-01	1.149442310424217e+00	1.555462219638327e-03	4.900049754490353e+00	3.265621048172568e+00	8.521736582067771e-04
5.600000e+02	3.649088241839234e-03	9.758347490868281e-01	3.479271157196839e+00	1.494624029425211e-03	4.841170473986181e+00	3.359286140497410e+00	8.524701736131008e-04
5.700000e+02	3.658532223509331e-03	9.758431695641117e-01	5.866955366361339e+00	1.520379243494254e-03	4.816333981189147e+00	3.346529223856069e+00	8.524775295775595e-04
5.800000e+02	3.573461154145468e-03	9.760579656665308e-01	1.836652810350749e+00	1.550571894893317e-03	4.742747638147197e+00	3.514856766784662e+00	8.526651712565344e-04
5.900000e+02	3.479744848583583e-03	9.762062892895789e-01	4.102980315648983e+00	1.609380370861355e-03	4.693908538499266e+00	3.604647774382529e+00	8.527947438760880e-04
6.000000e+02	3.028552934096948e-03	9.762485177310636e-01	6.434570985801037e-02	1.594535292786259e-03	4.620982329547326e+00	3.755684046622207e+00	8.528316338176254e-04
6.100000e+02	2.996682082189743e-03	9.761132117217589e-01	2.316508578598293e+00	1.629506698053457e-03	4.569141979037006e+00	3.879627197227358e+00	8.527134331311354e-04
6.200000e+02	3.319210587788432e-03	9.759229102740614e-01	4.839214862151247e+00	1.818759159045451e-03	4.401055684985883e+00	3.825609625161213e+00	8.525471895040158e-04
6.300000e+02	3.838355754877727e-03	9.748531622959309e-01	1.108152267081517e+00	2.159024926872291e-03	4.150269908141206e+00	3.933656817671761e+00	8.516126785681298e-04
6.400000e+02	3.829211280196337e-03	9.748315827775026e-01	3.558152016174085e+00	2.089663984561365e-03	4.091683190172724e+00	3.986160238795883e+00	8.515938271223925e-04
6.500000e+02	3.615770008226047e-03	9.748211130302180e-01	6.048841774009842e+00	2.225863864071303e-03	3.995582465871364e+00	4.054068887626281e+00	8.515846809556939e-04
6.600000e+02	3.555481162363246e-03	9.742749650693718e-01	2.128270998341623e+00	2.073359717637056e-03	3.918082162521114e+00	4.216187293169790e+00	8.511075767662431e-04
6.700000e+02	3.673514344648165e-03	9.741867050943289e-01	4.565412715008981e+00	2.053778093801368e-03	3.888270574739835e+00	4.306403670462170e+00	8.510304745762275e-04
6.800000e+02	3.769249357571817e-03	9.735807140026732e-01	7.673410946810981e-01	2.072131583969823e-03	3.850436573168292e+00	4.401895556112361e+00	8.505010925967529e-04
6.900000e+02	4.076182963881398e-03	9.726149798334579e-01	3.254458330661858e+00	2.195312959027846e-03	3.702250638752547e+00	4.698286133922899e+00	8.496574460923980e-04
7.000000e+02	4.252647211082318e-03	9.725115342251630e-01	5.946759830616765e+00	2.197961422649225e-03	3.608140513586081e+00	4.780815265150444e+00	8.495670780298289e-04
7.100000e+02	4.244826055277768e-03	9.723910903248776e-01	2.376519414013797e+00	2.188012609803814e-03	3.546694705185685e+00	4.819944078926450e+00	8.494618605914429e-04
7.200000e+02	4.346861605269987e-03	9.725524519104962e-01	5.033457495653821e+00	2.203677385295609e-03	3.482437886671394e+00	4.912468151189338e+00	8.496028229203981e-04
7.300000e+02	4.153030232193202e-03	9.730030540055385e-01	1.401421698875021e+00	2.233217457537063e-03	3.413344448369760e+00	5.005276815139204e+00	8.499964601079964e-04
7.400000e+02	3.938762809846424e-03	9.726297495045224e-01	4.011329572418061e+00	2.559671816942792e-03	3.321391477049867e+00	5.125253788437359e+00	8.496703485885106e-04
7.500000e+02	5.085364208881379e-03	9.723168616671533e-01	1.354796636442504e-01	2.500776009662825e-03	2.987113773064607e+00	5.755572836610098e+00	8.493970158861313e-04
7.600000e+02	6.048142349593018e-03	9.717570110084659e-01	2.706557372893440e+00	2.557725205341760e-03	2.840414850469544e+00	6.045972092594822e+00	8.489079412875323e-04
7.700000e+02	6.112407681386869e-03	9.714659265620309e-01	5.455991175761937e+00	2.674082897077612e-03	2.786238448014159e+00	6.129677320939086e+00	8.486536556015381e-04
7.800000e+02	5.962113229748784e-03	9.715903398392586e-01	1.961567743118471e+00	2.700882876444044e-03	2.737098992804638e+00	6.189302203716068e+00	8.487623406100780e-04
7.900000e+02	6.112597140482228e-03	9.716471238972880e-01	4.700078257263421e+00	2.647039557943645e-03	2.656407646952651e+00	1.922384386871747e-03	8.488119460538809e-04
8.000000e+02	6.253957700891028e-03	9.721090465797533e-01	1.153125540014001e+00	2.710873307457164e-03	2.580303363784658e+00	8.883777963801283e-02	8.492154726855013e-04
8.100000e+02	6.090655349852788e-03	9.720651370124513e-01	3.855120650241382e+00	2.726659656329818e-03	2.524965176807754e+00	1.523321613677451e-01	8.491771141452912e-04
8.200000e+02	5.875959390849439e-03	9.722274974965328e-01	2.512657132693257e-01	2.742361647050327e-03	2.473016083966015e+00	2.544501665899171e-01	8.493189490924299e-04
8.300000e+02	5.943727882099287e-03	9.722006857793190e-01	2.960161309312536e+00	2.793315722748827e-03	2.426978559592519e+00	2.939789513108887e-01	8.492955269000459e-04
8.400000e+02	5.871612176205187e-03	9.722570613615542e-01	5.653005528509583e+00	2.790599971068800e-03	2.407990421907210e+00	3.232014363322412e-01	8.493447755073747e-04
8.500000e+02	6.112601691491098e-03	9.713143420590120e-01	2.091270259636274e+00	2.944865223533300e-03	2.139695884619079e+00	6.166043070026950e-01	8.485212343409440e-04
8.600000e+02	5.683311984373896e-03	9.698967175207132e-01	5.081698648230500e+00	3.025018437225738e-03	2.156573176315227e+00	4.363724920976516e-01	8.472828252379553e-04
8.700000e+02	5.233622691962935e-03	9.695090342244583e-01	1.761658942237092e+00	2.756922471711581e-03	2.059913333853980e+00	5.854384341136757e-01	8.469441526838425e-04
8.800000e+02	6.635520224815485e-03	9.712195578300739e-01	4.829174929107738e+00	2.481942089422817e-03	1.794810679824392e+00	7.252657050845048e-01	8.484384326901786e-04
8.900000e+02	7.161768941706322e-03	9.712550006968161e-01	1.398474541057440e+00	2.353030017410872e-03	1.669436718989651e+00	8.448383109686213e-01	8.484693948861789e-04
9.000000e+02	7.027218339750222e-03	9.711428305856437e-01	4.215804458171467e+00	2.369699211251356e-03	1.615235801593094e+00	8.864220845101234e-01	8.483714052683313e-04
9.100000e+02	7.550707874930611e-03	9.717139064570820e-01	8.282550387414468e-01	2.254978409280409e-03	1.484748116091657e+00	9.437710711559245e-01	8.488702859935020e-04
9.200000e+02	7.882303016621899e-03	9.710934497617052e-01	3.607020814281360e+00	2.346915422608791e-03	1.360769482659859e+00	1.088019219094311e+00	8.483282671452061e-04
9.300000e+02	7.711289565152191e-03	9.709461058358406e-01	2.444706803580409e-01	2.438324242868973e-03	1.165444002335934e+00	1.212056088776498e+00	8.481995503699732e-04
9.400000e+02	7.713808806556958e-03	9.710181157510457e-01	3.095217876179169e+00	2.434086269735111e-03	1.146956135228739e+00	1.218289342000813e+00	8.482624568251637e-04
9.500000e+02	7.792683714188419e-03	9.708336867451753e-01	5.905260358001312e+00	2.478526586815976e-03	1.088579222322551e+00	1.307627881458196e+00	8.481013432485046e-04
9.600000e+02	7.114754443108041e-03	9.704297213613639e-01	2.445521409257396e+00	2.551116458830311e-03	9.365431633697430e-01	1.477746868715855e+00	8.477484469807772e-04
9.700000e+02	6.884702574997675e-03	9.701515135469417e-01	5.400715894627484e+00	2.546924987088304e-03	8.377820528381694e-01	1.542867656665357e+00	8.475054100689610e-04
9.800000e+02	7.167928622965736e-03	9.706115695241294e-01	2.079510475244281e+00	2.723221807364619e-03	7.561295307647828e-01	1.569397297914454e+00	8.479073059833174e-04
9.900000e+02	5.973964945405452e-03	9.662857934713427e-01	4.520400791099111e+00	4.137953139547020e-03	4.795877587635024e+00	4.329137677157420e+00	8.441283925287788e-04
