#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.711757071477220e-03	1.016394322628699e+00	4.462860139457449e-01	3.316914962090299e-03	4.690124982481092e+00	3.501206518974857e+00	8.879022247173144e-04
4.300000e+02	2.399115413631490e-03	1.016194339623379e+00	5.185624868776277e+00	3.353655419090364e-03	4.638114286759475e+00	3.592944424220515e+00	8.877275234705873e-04
4.400000e+02	2.265536137231155e-03	1.016168864181037e+00	3.672487266969597e+00	3.214493124123460e-03	4.568866556858904e+00	3.682994974345544e+00	8.877052686218273e-04
4.500000e+02	2.471846403245999e-03	1.016275302444268e+00	2.230820198477766e+00	3.235207016561911e-03	4.538776146316791e+00	3.658646783143107e+00	8.877982510092860e-04
4.600000e+02	2.291533969559983e-03	1.016357745662402e+00	6.424448021505469e-01	3.348938442735812e-03	4.496018657446538e+00	3.784764248508800e+00	8.878702717940983e-04
4.700000e+02	3.957647879174948e-03	1.017855564302061e+00	5.902713266683508e+00	2.922394308988625e-03	4.296162321986055e+00	3.473778439285971e+00	8.891787368974223e-04
4.800000e+02	4.205782955104586e-03	1.017298462066220e+00	4.349751116798336e+00	2.793603347340553e-03	4.116112697169235e+00	3.579653029547050e+00	8.886920632673305e-04
4.900000e+02	4.257018850112654e-03	1.017175956993682e+00	2.749122076580969e+00	2.809320217836702e-03	4.089072810552141e+00	3.620565681103533e+00	8.885850452291307e-04
5.000000e+02	4.346847184299243e-03	1.017044286760394e+00	1.168002839389758e+00	2.793836013460249e-03	4.066968567466103e+00	3.646695606236726e+00	8.884700206855428e-04
5.100000e+02	4.409924562604702e-03	1.016610759514935e+00	5.878403061642223e+00	2.656774260724359e-03	4.014390154865744e+00	3.708791282467869e+00	8.880912997529785e-04
5.200000e+02	4.069204970926736e-03	1.016796934851416e+00	4.308151651537520e+00	2.384649295391976e-03	3.994044802320372e+00	3.762849855952330e+00	8.882539388899444e-04
5.300000e+02	5.165686643596171e-03	1.015531134465913e+00	2.928577587173680e+00	2.159163120813794e-03	3.794765921821762e+00	3.878324691021024e+00	8.871481604009134e-04
5.400000e+02	5.519431930363572e-03	1.015198128379184e+00	1.646209009677764e+00	1.881755539469886e-03	3.737721491433248e+00	3.804492101628716e+00	8.868572527889085e-04
5.500000e+02	5.211145421281023e-03	1.014763659661010e+00	3.105806040304024e-01	2.062539614008734e-03	3.596681228694853e+00	3.903685238374309e+00	8.864777094041723e-04
5.600000e+02	5.010568503770048e-03	1.015395251080913e+00	5.220709635964679e+00	2.149708279724102e-03	3.342154741747851e+00	4.160810247330646e+00	8.870294553302944e-04
5.700000e+02	5.015694441208748e-03	1.015863644863149e+00	3.840418584500300e+00	1.998021575758667e-03	3.142105604500127e+00	4.302416661117231e+00	8.874386349882604e-04
5.800000e+02	4.832923367307225e-03	1.015831255052466e+00	2.357697128318978e+00	1.992020422950347e-03	3.121393974090126e+00	4.342491987242229e+00	8.874103398823909e-04
5.900000e+02	4.748617944778813e-03	1.015675352801610e+00	8.686153818213316e-01	1.980453453924590e-03	3.071004160090068e+00	4.429501603575508e+00	8.872741467216349e-04
6.000000e+02	4.754075251395522e-03	1.016026249233397e+00	5.646450393432584e+00	1.996533843631733e-03	3.034109094884905e+00	4.504807971285653e+00	8.875806829895898e-04
6.100000e+02	5.124463946938443e-03	1.016655280366026e+00	4.090137864137697e+00	1.844306512897023e-03	2.942802015598440e+00	4.662585341601040e+00	8.881301922987648e-04
6.200000e+02	4.347979443045965e-03	1.017695155025214e+00	2.431282948027988e+00	1.830304745692797e-03	2.740959862434346e+00	4.943047192426622e+00	8.890386064868061e-04
6.300000e+02	4.319869782162956e-03	1.017973007161225e+00	7.401916196571563e-01	1.953832562017502e-03	2.693908634131357e+00	5.050505022773221e+00	8.892813326849108e-04
6.400000e+02	4.353669720729410e-03	1.018054519013980e+00	5.450932203243088e+00	2.009731310987604e-03	2.607965992905360e+00	5.050462480128967e+00	8.893525398471218e-04
6.500000e+02	4.573083520052981e-03	1.018226276524188e+00	3.758715017369059e+00	2.034028698937736e-03	2.560278152270726e+00	5.121531087512853e+00	8.895025838527113e-04
6.600000e+02	4.518790689908143e-03	1.017966182581829e+00	2.132710151195909e+00	2.267632988024616e-03	2.419372291175967e+00	5.228314878717914e+00	8.892753708656704e-04
6.700000e+02	4.792004325291968e-03	1.017808165637974e+00	5.266583851420293e-01	2.251798101430625e-03	2.380435360674396e+00	5.221927726935234e+00	8.891373303504215e-04
6.800000e+02	4.840861895031059e-03	1.017763774009454e+00	5.185518966991028e+00	2.422928064975486e-03	2.373379050306155e+00	5.209915034823411e+00	8.890985506909479e-04
6.900000e+02	4.970999370105074e-03	1.017610900910741e+00	3.543545049846745e+00	2.373981437459025e-03	2.225030428680120e+00	5.359322734613805e+00	8.889650037383289e-04
7.000000e+02	4.546942395073730e-03	1.019359855768117e+00	1.735864844647913e+00	2.303684635146181e-03	2.000396180457238e+00	5.738230437170103e+00	8.904928565354385e-04
7.100000e+02	4.664015956330213e-03	1.019445190721402e+00	6.189728965996405e+00	2.310144689024150e-03	1.950742754482820e+00	5.827924802885055e+00	8.905674034835875e-04
7.200000e+02	4.901632559011298e-03	1.019456432261747e+00	4.423311491533633e+00	2.442517555586120e-03	1.859758547577568e+00	5.890990008960630e+00	8.905772238736261e-04
7.300000e+02	4.966213642698175e-03	1.019513524861550e+00	2.644504429934502e+00	2.464976614361314e-03	1.823179538282893e+00	5.926056461031075e+00	8.906270988534951e-04
7.400000e+02	4.725521676467533e-03	1.020209860922397e+00	7.940098204832622e-01	2.453220649396691e-03	1.769802137996533e+00	6.007299544293383e+00	8.912354044331425e-04
7.500000e+02	4.920436627323869e-03	1.019227419809835e+00	5.172620817853420e+00	2.148448602141213e-03	1.543905579645193e+00	4.410378111262288e-02	8.903771630694543e-04
7.600000e+02	5.227769202080412e-03	1.019004392252643e+00	3.439830257880337e+00	2.097635167464653e-03	1.505232512452309e+00	6.369135985383589e-02	8.901823305523935e-04
7.700000e+02	5.182613000760594e-03	1.019121946466492e+00	1.723731231768564e+00	2.078553757822732e-03	1.380690128179845e+00	1.583136115664804e-01	8.902850236171591e-04
7.800000e+02	5.742444961557629e-03	1.019830103851949e+00	6.186459746673237e+00	2.185739540556187e-03	1.291338033448286e+00	2.488052206793615e-01	8.909036560750535e-04
7.900000e+02	5.095908933088581e-03	1.019150036113432e+00	4.319245455008086e+00	2.362075782872794e-03	1.220268938547205e+00	3.639433321777761e-01	8.903095621839874e-04
8.000000e+02	1.019802026568023e-02	1.012767151292407e+00	3.677393089192208e+00	1.465336866068964e-03	1.075440730414673e+00	6.209778609137442e+00	8.847335986956780e-04
8.100000e+02	1.038425460777269e-02	1.012629368715448e+00	2.559579567888103e+00	1.363786275157637e-03	9.778519405749632e-01	6.261362545800911e+00	8.846132345280663e-04
8.200000e+02	1.028356132772861e-02	1.013199528256803e+00	1.382341528373993e+00	1.410521264513662e-03	8.379799312626023e-01	1.202438390978372e-01	8.851113147651768e-04
8.300000e+02	1.023812817436256e-02	1.013846520990167e+00	1.664082730766277e-01	1.773786174548747e-03	4.631019083209076e-01	4.688519530674685e-01	8.856765149778702e-04
8.400000e+02	1.015483584331453e-02	1.013485756008912e+00	5.180617797035238e+00	1.738183819479180e-03	3.842790179426944e-01	5.458390775090591e-01	8.853613577378845e-04
8.500000e+02	1.034100880192148e-02	1.013194075979551e+00	3.970125374829807e+00	1.695695385072301e-03	3.619913069741603e-01	5.454955459448605e-01	8.851065517622806e-04
8.600000e+02	1.004437158681688e-02	1.013573890718108e+00	2.721332512487866e+00	1.906550936463624e-03	3.020877449167384e-01	6.224040906873876e-01	8.854383504981035e-04
8.700000e+02	9.804110714592831e-03	1.013053488235061e+00	1.449918538540686e+00	2.024803335453931e-03	2.134467267727539e-01	7.415338120440342e-01	8.849837370551137e-04
8.800000e+02	9.935009879198497e-03	1.013180942313337e+00	2.614726959643303e-01	1.883916036440085e-03	1.961476912845281e-01	7.289676841790209e-01	8.850950784480464e-04
8.900000e+02	9.820261580163274e-03	1.012841577993920e+00	5.316859426738207e+00	2.227352734569624e-03	8.572847187918504e-02	8.493280350745837e-01	8.847986164081752e-04
9.000000e+02	9.832087766757860e-03	1.012756313427057e+00	4.121185443124023e+00	2.214390127280352e-03	4.210094849238621e-02	8.986177893860195e-01	8.847241309482293e-04
9.100000e+02	9.209256600755987e-03	1.013337353132888e+00	2.921500727121364e+00	1.594499514427952e-03	6.414041116517846e-02	8.929522868712224e-01	8.852317158844796e-04
9.200000e+02	9.101974817774158e-03	1.013205896841083e+00	1.726342636381718e+00	1.697485772771833e-03	6.185135239262889e+00	1.020605336235290e+00	8.851168782359914e-04
9.300000e+02	8.624621237979250e-03	1.013940750215986e+00	4.368490636234755e-01	1.243578044937370e-03	5.982110277290183e+00	1.217979776487636e+00	8.857588317887522e-04
9.400000e+02	8.110652585279678e-03	1.013707144007050e+00	5.522366708951726e+00	1.035918589692745e-03	5.938085370597877e+00	1.172562349284340e+00	8.855547579681851e-04
9.500000e+02	8.053002334579864e-03	1.013769195953674e+00	4.232523868709116e+00	1.021752081525286e-03	5.920850679143669e+00	1.200029321092520e+00	8.856089653365546e-04
9.600000e+02	8.338714143524096e-03	1.011700637642437e+00	2.809832233553267e+00	9.725200112828283e-04	5.926350342932354e+00	1.390489663595420e+00	8.838019132056899e-04
9.700000e+02	8.504550277495587e-03	1.011752707569173e+00	1.781963028380259e+00	1.012256506689748e-03	6.280966071873218e+00	9.771077543285884e-01	8.838474004764868e-04
9.800000e+02	8.275235168272251e-03	1.010722535228767e+00	9.084338092148728e-01	1.263641695481279e-03	6.216364559747270e+00	8.904853180579769e-01	8.829474620445968e-04
9.900000e+02	8.439578203072659e-03	1.010950524318297e+00	6.177138856961442e+00	1.304346643084889e-03	6.224780334208205e+00	8.850854174396939e-01	8.831466288593831e-04
