#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.086798763989006e-03	1.053032458395698e+00	1.365924926557280e+00	1.200146128315312e-03	2.104978197745270e+00	3.951231597500326e+00	9.199085843877207e-04
3.000000e+02	2.081008558343037e-03	1.050622224432715e+00	3.089780275203264e+00	9.152872883488435e-04	1.320269897593663e+00	4.645241344238906e+00	9.178030510822156e-04
3.100000e+02	1.989651687315405e-03	1.049911880608469e+00	5.127684665832927e+00	9.287069578368088e-04	1.134981321602682e+00	4.638789875872381e+00	9.171825085941077e-04
3.200000e+02	1.885726846248580e-03	1.051178605307965e+00	3.587761666310152e-01	9.793636160774044e-04	1.088884722269184e+00	4.989085109843750e+00	9.182890945457869e-04
3.300000e+02	1.867485567171939e-03	1.051634337064572e+00	1.808344643247899e+00	1.097010607213056e-03	1.050429689559090e+00	5.276502308453533e+00	9.186872129055183e-04
3.400000e+02	1.776648792115176e-03	1.051888559898515e+00	3.470039087653689e+00	1.007991831571526e-03	9.877170870303109e-01	5.379349619233775e+00	9.189092970069406e-04
3.500000e+02	1.715097599946755e-03	1.051781405083878e+00	5.236555868316829e+00	9.914403310684310e-04	9.614657399865558e-01	5.337334615463723e+00	9.188156886541714e-04
3.600000e+02	1.659228589854538e-03	1.051383322758655e+00	6.775422559227449e-01	1.003975737039861e-03	9.109469034860990e-01	5.376491574865459e+00	9.184679317115000e-04
3.700000e+02	1.728816144606073e-03	1.050946847895969e+00	2.355574892840910e+00	9.720602038865235e-04	8.551255848677241e-01	5.509802268890271e+00	9.180866357981086e-04
3.800000e+02	1.801255402203800e-03	1.051495454749704e+00	4.301869948105251e+00	8.870107074563507e-04	7.409805109217072e-01	5.437298056855774e+00	9.185658880283527e-04
3.900000e+02	1.717885330409846e-03	1.051470611329192e+00	6.062213007655280e+00	8.826325285408575e-04	7.013373547614656e-01	5.444533281734286e+00	9.185441853015154e-04
4.000000e+02	1.658902020014138e-03	1.051437386929397e+00	1.613976213555671e+00	8.854646659314464e-04	6.706702641803440e-01	5.367739682844806e+00	9.185151611149020e-04
4.100000e+02	1.464900106907050e-03	1.051236357234977e+00	3.387552462455770e+00	9.555951893136408e-04	5.659906057934240e-01	5.425783117372903e+00	9.183395455010252e-04
4.200000e+02	1.658797265281050e-03	1.051893002724853e+00	4.992833793386362e+00	8.160318994614795e-04	5.612146303785762e-01	5.575751572346681e+00	9.189131781732377e-04
4.300000e+02	1.459912685315146e-03	1.051822329660103e+00	3.778501271483659e-01	8.809849399780274e-04	2.620120046599538e-01	5.903642810154188e+00	9.188514395644897e-04
4.400000e+02	1.770852492148528e-03	1.051599353799264e+00	2.092815081127047e+00	8.985997018142093e-04	2.350987507888644e-01	5.936133332651283e+00	9.186566522083527e-04
4.500000e+02	1.722382978088383e-03	1.054637895570138e+00	1.489499743852333e+00	2.051810616948108e-03	5.646047633455255e+00	2.738004749239757e+00	9.213110629406733e-04
4.600000e+02	1.532028738791968e-03	1.054143209371335e+00	2.966214610363518e+00	2.050857924147657e-03	5.618906979258711e+00	2.772494325591446e+00	9.208789147412244e-04
4.700000e+02	1.558270063593705e-03	1.053992602770664e+00	4.387198941602993e+00	2.045694487479969e-03	5.574841586092471e+00	2.903558108924856e+00	9.207473477570181e-04
4.800000e+02	2.024540229956390e-03	1.054718034379350e+00	5.810534716123423e+00	2.111160448920284e-03	4.665719520603774e+00	3.889432584353365e+00	9.213810706388682e-04
4.900000e+02	2.329622330768679e-03	1.055797807068818e+00	3.646810536051965e-01	2.002854815088573e-03	4.667361994248729e+00	4.473551154637381e+00	9.223243389667429e-04
5.000000e+02	2.382404578305362e-03	1.056564919437607e+00	2.076456824996963e+00	2.541578151938284e-03	4.376429392514324e+00	4.409221068688799e+00	9.229944733463748e-04
5.100000e+02	2.024610617066278e-03	1.056992624282832e+00	3.390272848976148e+00	2.508899642027529e-03	4.316650592199398e+00	4.432550021254188e+00	9.233681079438369e-04
5.200000e+02	1.911232255524009e-03	1.056850347655576e+00	4.625963872725876e+00	2.552518256778098e-03	4.281102336255431e+00	4.508287897436808e+00	9.232438178616774e-04
5.300000e+02	1.977395606117302e-03	1.056698329167625e+00	5.821757330907940e+00	2.552554134942349e-03	4.142085205177549e+00	4.745759195628209e+00	9.231110174803242e-04
5.400000e+02	1.538199042290998e-03	1.057105495885084e+00	8.885439179228016e-01	2.665054742565696e-03	4.001409876423785e+00	4.791638723582560e+00	9.234667103705870e-04
5.500000e+02	1.520486324581277e-03	1.057348638795437e+00	2.026905362694948e+00	2.590151839994686e-03	3.956492546372936e+00	4.945740699399894e+00	9.236791152672110e-04
5.600000e+02	1.740570398100185e-03	1.057508236204379e+00	3.315434598641449e+00	2.577717469713088e-03	3.830678229089159e+00	5.021664723735650e+00	9.238185364458853e-04
5.700000e+02	1.751450394256685e-03	1.057632900528707e+00	4.439640349859241e+00	2.470952133057604e-03	3.803654909196198e+00	5.138996976952269e+00	9.239274407642673e-04
5.800000e+02	1.854356563791380e-03	1.057675905910488e+00	5.575916347949589e+00	2.453877254533644e-03	3.789382565601374e+00	5.232899860813799e+00	9.239650094256700e-04
5.900000e+02	1.903027227274534e-03	1.056877849257852e+00	4.650349646746821e-01	2.464623914704540e-03	3.717932563520171e+00	5.364188163364680e+00	9.232678427241746e-04
6.000000e+02	1.975332869461049e-03	1.056737962603036e+00	1.817252845689733e+00	2.460428736794045e-03	3.706883406813387e+00	5.315154015310474e+00	9.231456404752499e-04
6.100000e+02	1.963289577853456e-03	1.056812985437473e+00	3.062671143510564e+00	2.459853777389361e-03	3.694269265671541e+00	5.369369630015830e+00	9.232111789578234e-04
6.200000e+02	2.313351996915434e-03	1.057132448154847e+00	4.207423743371480e+00	2.457174944015080e-03	3.657212681680179e+00	5.526500654629888e+00	9.234902553469330e-04
6.300000e+02	1.960833389860370e-03	1.057014916876327e+00	5.377321892376401e+00	2.447319627855892e-03	3.633526407193087e+00	5.645930745502638e+00	9.233875823180224e-04
6.400000e+02	2.297692204492600e-03	1.057397594521151e+00	4.611484169504529e-01	2.514463675220617e-03	3.595779198107257e+00	5.561142563113216e+00	9.237218820328315e-04
6.500000e+02	2.341391665407757e-03	1.057491985866055e+00	1.666693627485059e+00	2.518991178482114e-03	3.585003052917022e+00	5.598633826700461e+00	9.238043404677795e-04
6.600000e+02	2.455114901271367e-03	1.057584550236674e+00	2.911574300881046e+00	2.525628759506659e-03	3.569660385314272e+00	5.599562863979354e+00	9.238852028936833e-04
6.700000e+02	2.380180695100524e-03	1.057525520398163e+00	4.160717106502692e+00	2.550077195777562e-03	3.546421064557204e+00	5.599508458079354e+00	9.238336355799237e-04
6.800000e+02	2.297932694828192e-03	1.057687685064606e+00	5.441094994409939e+00	2.558600823740080e-03	3.513129266397371e+00	5.569490167879098e+00	9.239752994645981e-04
6.900000e+02	2.346167882738062e-03	1.057779092348636e+00	3.483492660750797e-01	2.554898333271377e-03	3.494193005047038e+00	5.613288341623146e+00	9.240551510822616e-04
7.000000e+02	2.592780690230835e-03	1.057999932285394e+00	1.937404186182341e+00	2.595405913090640e-03	3.365850959796804e+00	5.345611233044716e+00	9.242480725368473e-04
7.100000e+02	2.501699574849631e-03	1.057973970036719e+00	3.210627526771608e+00	2.629495966631660e-03	3.298938617444645e+00	5.329523294051209e+00	9.242253924235843e-04
7.200000e+02	2.419848833386322e-03	1.057949663263765e+00	4.389351830616480e+00	2.613437580712943e-03	3.272212233612856e+00	5.368149516650478e+00	9.242041585015707e-04
7.300000e+02	2.495247549418985e-03	1.056802293658482e+00	5.638625700001649e+00	2.448034168494362e-03	3.128955582298562e+00	5.506724040457125e+00	9.232018388285634e-04
7.400000e+02	2.490388996555141e-03	1.056764650693643e+00	6.032120359324435e-01	2.445952001305743e-03	3.117810364390308e+00	5.560752489144727e+00	9.231689546698449e-04
7.500000e+02	2.641170051796995e-03	1.057013076734271e+00	1.866660877330279e+00	2.423509489665531e-03	3.084143196347631e+00	5.618431599104738e+00	9.233859748058695e-04
7.600000e+02	2.866913735580464e-03	1.057017576669333e+00	3.060145840014206e+00	2.411980154919342e-03	2.966036611700524e+00	5.806490927063205e+00	9.233899058612328e-04
7.700000e+02	2.775793872179396e-03	1.056574716944511e+00	4.352625061283184e+00	2.404686656597156e-03	2.943741022556935e+00	5.824337926904764e+00	9.230030322570093e-04
7.800000e+02	3.071982844641054e-03	1.056196744161072e+00	5.645691542489192e+00	2.300221146267075e-03	2.886518067649599e+00	5.909378596325552e+00	9.226728426171950e-04
7.900000e+02	3.100097597607352e-03	1.056003793286356e+00	7.430836794349580e-01	2.296735646526651e-03	2.851635490306370e+00	5.918726907932379e+00	9.225042845023889e-04
8.000000e+02	3.136065049245479e-03	1.056227007775673e+00	2.061536321397146e+00	2.298424825512593e-03	2.836791708707194e+00	5.958060725014310e+00	9.226992803197024e-04
8.100000e+02	3.119131227627665e-03	1.056103774681440e+00	3.412123915856256e+00	2.285453726111634e-03	2.829995691968870e+00	5.951373824145941e+00	9.225916262959716e-04
8.200000e+02	3.421869208330078e-03	1.055955932260622e+00	4.772071509390328e+00	2.241399093077885e-03	2.799218911317474e+00	5.965859265049025e+00	9.224624740452856e-04
8.300000e+02	3.471222070599719e-03	1.055913264491374e+00	6.113127187194518e+00	2.229520635929461e-03	2.774643766670136e+00	6.006235103861500e+00	9.224252003155973e-04
8.400000e+02	3.616129199202369e-03	1.055837706735020e+00	1.168490305060277e+00	2.213712109647143e-03	2.758330243091561e+00	6.051221718418145e+00	9.223591945356864e-04
8.500000e+02	3.565655336786668e-03	1.055767701704251e+00	2.543501275681740e+00	2.177286899164943e-03	2.734530354276026e+00	6.071115913388084e+00	9.222980395083734e-04
8.600000e+02	3.547656440233238e-03	1.055938608766077e+00	3.909138798889775e+00	2.150140661342708e-03	2.705345969517689e+00	6.093232931068293e+00	9.224473405788707e-04
8.700000e+02	3.700962123240070e-03	1.056252151156987e+00	5.208637840554240e+00	2.061991189304418e-03	2.670477376072566e+00	6.177398461234642e+00	9.227212450864358e-04
8.800000e+02	3.473003638300937e-03	1.055993331280478e+00	3.016374691545741e-01	2.028912858728508e-03	2.603406744460713e+00	6.215299237961753e+00	9.224951450984320e-04
8.900000e+02	3.322664846838760e-03	1.055683980479462e+00	1.649461318526991e+00	1.986597171691510e-03	2.584131103744047e+00	6.246861574520477e+00	9.222249022819144e-04
9.000000e+02	3.344767369070956e-03	1.055739500828535e+00	3.136645032250185e+00	1.896762647346782e-03	2.560965478497345e+00	6.158978932384533e+00	9.222734037742596e-04
9.100000e+02	3.308877882196676e-03	1.056223079461280e+00	4.404191823340513e+00	1.881328762932630e-03	2.325624072630496e+00	1.843356938030859e-01	9.226958486209895e-04
9.200000e+02	3.301012721423707e-03	1.056164437159695e+00	5.773831485855074e+00	1.885916577243402e-03	2.311520707218622e+00	1.652139732024616e-01	9.226446198519176e-04
9.300000e+02	3.160124552128195e-03	1.059078488632090e+00	6.207052640793743e+00	2.537357646380913e-03	1.792598082599581e+00	1.428983853253927e+00	9.251902782914381e-04
9.400000e+02	3.168429083680491e-03	1.059291467390053e+00	1.014961301444097e+00	2.564079242801922e-03	1.753925343672579e+00	1.464844605864061e+00	9.253763323737981e-04
9.500000e+02	3.204438427284862e-03	1.059326295659298e+00	2.114606671434101e+00	2.568570961963534e-03	1.739245645270859e+00	1.461614050630743e+00	9.254067576694314e-04
9.600000e+02	3.205902754496236e-03	1.059460911706949e+00	3.136447895797006e+00	2.593724006419452e-03	1.695289532428500e+00	1.554611299621533e+00	9.255243556188994e-04
9.700000e+02	3.462900071582423e-03	1.059195088073632e+00	4.066447633666955e+00	2.511879543504689e-03	1.629815638508753e+00	1.765050232825645e+00	9.252921372857685e-04
9.800000e+02	3.524410774900867e-03	1.059231734410452e+00	5.136640551915677e+00	2.514964199387045e-03	1.621670097754209e+00	1.791895342077962e+00	9.253241508097187e-04
9.900000e+02	3.495063764557746e-03	1.059223197526721e+00	6.221231753865005e+00	2.510319543097822e-03	1.614354524358022e+00	1.804833953636677e+00	9.253166931548610e-04
