#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	8.836865790669871e-03	1.019209565241049e+00	1.724392162035527e+00	2.220837535259183e-03	1.901578368053450e-01	6.201348508160305e+00	8.903615656669570e-04
7.000000e+02	8.065998114899218e-03	1.018655288923827e+00	1.378765290734354e-02	2.598264202811055e-03	6.261597719572161e+00	1.000815654232164e-01	8.898773607041657e-04
7.100000e+02	7.937794233127772e-03	1.017984286569896e+00	4.651877643062027e+00	2.681195335613578e-03	6.186941865768430e+00	1.337586846727220e-01	8.892911861559794e-04
7.200000e+02	7.886181727152070e-03	1.017877947445279e+00	2.963453483282966e+00	2.770548479320405e-03	6.129476565066651e+00	2.466555334742577e-01	8.891982903740766e-04
7.300000e+02	7.935755845184366e-03	1.017672483094938e+00	1.354534554115570e+00	2.762998796333692e-03	6.095360678842866e+00	2.664948247406585e-01	8.890188007314193e-04
7.400000e+02	8.012260540432286e-03	1.017130625502987e+00	6.013822161241685e+00	2.716449002630541e-03	6.041873931393611e+00	3.178335502115386e-01	8.885454445244221e-04
7.500000e+02	8.120975597688535e-03	1.017000282697884e+00	4.440423878705488e+00	2.732166975921659e-03	6.017408804889294e+00	3.315582785820870e-01	8.884315795961649e-04
7.600000e+02	7.301764334286530e-03	1.016098592714018e+00	2.948358909131400e+00	2.701108473803969e-03	6.000088742875770e+00	3.565917503414244e-01	8.876438808410113e-04
7.700000e+02	7.120854534290939e-03	1.016202943711020e+00	1.440064411231386e+00	2.684632890930233e-03	5.941048195907756e+00	4.360278058360242e-01	8.877350398334680e-04
7.800000e+02	6.972211388480828e-03	1.016120949919303e+00	6.244481198617263e+00	2.683429535680394e-03	5.885611047367068e+00	4.659354375351137e-01	8.876634116587944e-04
7.900000e+02	7.237102157341998e-03	1.015914234633403e+00	4.783215775562097e+00	2.733911891722513e-03	5.773402047049717e+00	5.556058865669079e-01	8.874828292232692e-04
8.000000e+02	6.991651684530985e-03	1.016142935597902e+00	3.261908165603897e+00	2.740531060306210e-03	5.643863983379974e+00	7.241348462097353e-01	8.876826179181221e-04
8.100000e+02	7.021980512910175e-03	1.016232672816119e+00	1.773470732674337e+00	2.754996725730379e-03	5.599947407592844e+00	7.739171358805960e-01	8.877610105989160e-04
8.200000e+02	6.797818928009822e-03	1.017279093512865e+00	3.355824054594409e-01	3.633994806330310e-03	5.487618142801766e+00	7.460754603948548e-01	8.886751432774896e-04
8.300000e+02	6.927053288950210e-03	1.017455690883844e+00	4.985196554165730e+00	3.689303319205922e-03	5.457915261912437e+00	8.010699342408544e-01	8.888294152909001e-04
8.400000e+02	6.981696947958458e-03	1.017156026769343e+00	3.384013350022192e+00	3.670830049909000e-03	5.425850766128258e+00	8.485806251486587e-01	8.885676345744896e-04
8.500000e+02	6.967556603374649e-03	1.017152966659048e+00	1.807216024159320e+00	3.670601067108832e-03	5.404231598613343e+00	8.737926284462368e-01	8.885649613219166e-04
8.600000e+02	6.982059061647969e-03	1.017094364296149e+00	2.288060110999030e-01	3.616627756204468e-03	5.382417551477581e+00	8.894843895085923e-01	8.885137674425005e-04
8.700000e+02	6.417793036542829e-03	1.018318578033516e+00	4.773030907414809e+00	2.849629710157091e-03	5.370598919224491e+00	1.015957246774015e+00	8.895832166481254e-04
8.800000e+02	5.706959389812367e-03	1.017153575799834e+00	3.028906483331280e+00	2.842189689896882e-03	5.317584450826134e+00	1.164712538796650e+00	8.885654934554068e-04
8.900000e+02	5.535142980053669e-03	1.017284828401390e+00	1.412295221329026e+00	2.836603619530183e-03	5.275257748517047e+00	1.236107498839032e+00	8.886801531640724e-04
9.000000e+02	5.649781215929165e-03	1.017257893464620e+00	6.088598188312647e+00	2.836831619973367e-03	5.254038287593172e+00	1.261016250743039e+00	8.886566233294910e-04
9.100000e+02	5.362513686275923e-03	1.017518957400831e+00	4.489656072830652e+00	2.852334735491477e-03	5.212938868613014e+00	1.303719016699755e+00	8.888846836842124e-04
9.200000e+02	5.069066759048117e-03	1.017767258522988e+00	2.833794088472052e+00	2.839350485669971e-03	5.171620289413557e+00	1.383438083683672e+00	8.891015946939002e-04
9.300000e+02	4.697033838559918e-03	1.016424430783527e+00	1.137117797648530e+00	2.635294796263856e-03	4.894763537087574e+00	1.778445532963387e+00	8.879285266132014e-04
9.400000e+02	4.576771991893212e-03	1.016459328444451e+00	5.916311063240294e+00	2.661143262734839e-03	4.848574797964087e+00	1.798961065016062e+00	8.879590125280492e-04
9.500000e+02	4.664712817057530e-03	1.016442623887757e+00	4.416024430922056e+00	2.643973301850219e-03	4.734368632915367e+00	1.892584973067738e+00	8.879444197536500e-04
9.600000e+02	4.383349324870402e-03	1.016520902894605e+00	2.856200882162038e+00	2.666512129334794e-03	4.675090770022051e+00	2.001936450928724e+00	8.880128027648310e-04
9.700000e+02	4.010919623241754e-03	1.016886562750201e+00	1.330320670759378e+00	2.657295326434607e-03	4.610356125461646e+00	2.046009137089297e+00	8.883322360714178e-04
9.800000e+02	4.124625981779814e-03	1.016859777560615e+00	6.144365018484593e+00	2.620590363539268e-03	4.519693039194149e+00	2.036905560526633e+00	8.883088370530516e-04
9.900000e+02	3.948930021744645e-03	1.016590471937233e+00	4.588603134794173e+00	2.598321180108172e-03	4.476435323264342e+00	2.092701786343176e+00	8.880735769214209e-04
