#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.705960502525254e-03	1.003700812549955e+00	4.146619698838632e+00	1.268886535924377e-03	5.342585532032032e+00	4.402126653464684e+00	8.768134222835903e-04
1.500000e+02	4.608924581589600e-03	1.003866348368074e+00	3.710307655909193e+00	1.383944354216843e-03	5.231415225348782e+00	4.598654728148725e+00	8.769580311405136e-04
1.600000e+02	4.624069441556053e-03	1.003899632859089e+00	3.277844885881843e+00	1.379954620621897e-03	5.185235169062226e+00	4.719705339835297e+00	8.769871078216423e-04
1.700000e+02	4.683945292635335e-03	1.004274589785941e+00	2.998595226734114e+00	1.427844155218515e-03	4.885088770163216e+00	4.920604369285939e+00	8.773146628680582e-04
1.800000e+02	4.457796652146050e-03	1.005582231288103e+00	2.600458456640172e+00	1.425271995218742e-03	4.713279844724112e+00	5.047399501189618e+00	8.784569929392256e-04
1.900000e+02	4.614044860769309e-03	1.005719786576919e+00	2.055443783108474e+00	1.458838555311813e-03	4.675247664582217e+00	5.102920034096432e+00	8.785771585523561e-04
2.000000e+02	4.595067439965427e-03	1.005755705654734e+00	1.511580499291497e+00	1.455824180785875e-03	4.586885442761923e+00	5.203106005034580e+00	8.786085367570464e-04
2.100000e+02	4.463277232797313e-03	1.006475199938279e+00	8.893318832928107e-01	1.438558770251260e-03	4.542602330679538e+00	5.312782497306690e+00	8.792370729076412e-04
2.200000e+02	4.488524466803574e-03	1.006267454289897e+00	2.616893899044253e-01	1.439068315574305e-03	4.485989949370937e+00	5.394847915331723e+00	8.790555903675806e-04
2.300000e+02	4.539918781772548e-03	1.006067416327035e+00	5.867458479294954e+00	1.490400561533735e-03	4.387138555498927e+00	5.593807519879591e+00	8.788808411110188e-04
2.400000e+02	3.830299193816316e-03	1.007018369176927e+00	5.158071294037299e+00	1.391777347643752e-03	4.248091695785510e+00	5.857056887902189e+00	8.797115749435700e-04
2.500000e+02	6.434417195399253e-03	1.012205583366485e+00	2.977401263952495e+00	1.204115974570814e-03	3.621723642621963e+00	1.270546559038037e+00	8.842430239259705e-04
2.600000e+02	6.838520397705381e-03	1.011506739001232e+00	1.836138973527437e+00	1.448486599406195e-03	3.291066109727291e+00	1.644659931071761e+00	8.836325271405944e-04
2.700000e+02	6.827083907098037e-03	1.011587234526764e+00	8.041975166004418e-01	1.435052387924165e-03	3.211150781735954e+00	1.684033407044118e+00	8.837028464591979e-04
2.800000e+02	6.624532206146154e-03	1.011679977102911e+00	5.962695318566480e+00	1.554828232773710e-03	2.785941824418778e+00	2.184198139553063e+00	8.837838645619693e-04
2.900000e+02	6.464089964761188e-03	1.011463899740040e+00	4.924890677274956e+00	1.534000142009297e-03	2.702441574495200e+00	2.213189755917621e+00	8.835951035988930e-04
3.000000e+02	7.268416060664315e-03	1.011110478934975e+00	4.029470469811587e+00	7.405378342390191e-04	3.770236091223445e+00	9.836009633387017e-01	8.832863620877575e-04
3.100000e+02	7.486928548764990e-03	1.011454372033965e+00	3.032023457034530e+00	7.837759865575743e-04	3.514350688913582e+00	1.206941374145583e+00	8.835867803809920e-04
3.200000e+02	7.584299239225693e-03	1.011156224439348e+00	2.007131657049755e+00	7.767145231501083e-04	3.489541395232054e+00	1.222064932130610e+00	8.833263244667271e-04
3.300000e+02	7.808923885466217e-03	1.011003364970316e+00	9.538364388148368e-01	7.806642204092358e-04	3.432993398997366e+00	1.306129925796788e+00	8.831927894207308e-04
3.400000e+02	8.369814715166063e-03	1.011853011266351e+00	6.078347278291630e+00	8.337406398916451e-04	2.952477867913050e+00	1.874583771945406e+00	8.839350238268826e-04
3.500000e+02	8.628946546757671e-03	1.012110962742251e+00	4.914873398028199e+00	8.035419439134655e-04	2.815363475121429e+00	2.040458908171051e+00	8.841603651970781e-04
3.600000e+02	8.335265124818603e-03	1.011274287364488e+00	3.793345885132936e+00	4.503765339318525e-04	5.610572374408188e+00	5.577560390701807e+00	8.834294619317387e-04
3.700000e+02	8.386338634024246e-03	1.011080139932817e+00	2.775778182244919e+00	4.924844200970266e-04	5.576485351025625e+00	5.604051244052038e+00	8.832598585281522e-04
3.800000e+02	8.516994598907294e-03	1.010856155634777e+00	1.797698601472545e+00	4.716402314172009e-04	5.571166338794757e+00	5.569597651884727e+00	8.830641902209767e-04
3.900000e+02	8.373126538089802e-03	1.010602607918814e+00	6.830665812971284e-01	5.902564351686397e-04	4.729796695000605e+00	2.152213389497290e-01	8.828426958894327e-04
4.000000e+02	7.638436334173531e-03	1.009911517900353e+00	5.967840018626491e+00	1.118866288676807e-03	5.413997167803419e+00	5.891647396879137e+00	8.822389731499315e-04
4.100000e+02	7.561097751895442e-03	1.009799335122224e+00	5.025309726129231e+00	1.114892539871093e-03	5.367493670650986e+00	5.953852030489941e+00	8.821409724664782e-04
4.200000e+02	7.997690106429235e-03	1.009968925050184e+00	4.180339360769642e+00	9.872823318343546e-04	5.292425947269428e+00	5.958874002437914e+00	8.822891229145602e-04
4.300000e+02	7.817872895102201e-03	1.009673898537011e+00	3.252998604893511e+00	1.079766704381508e-03	5.194968803251856e+00	6.071725685254231e+00	8.820313935160725e-04
4.400000e+02	7.343389894917596e-03	1.010054728650201e+00	2.291204851617782e+00	1.062887660794050e-03	5.141233789402029e+00	6.168112274304527e+00	8.823640792633387e-04
4.500000e+02	7.338174047234342e-03	1.010056252919546e+00	1.348478625674783e+00	1.052203570025009e-03	5.123830062539144e+00	6.193416262555278e+00	8.823654108352619e-04
4.600000e+02	7.331317560610992e-03	1.009421989109219e+00	4.318403405508983e-01	1.108054028081692e-03	5.103797539461221e+00	6.225664191772958e+00	8.818113303610706e-04
4.700000e+02	7.144810709388511e-03	1.009128032559647e+00	5.858221829292211e+00	1.103527415765103e-03	5.054265844122181e+00	6.266495558137204e+00	8.815545356618829e-04
4.800000e+02	7.487988938940301e-03	1.008899644046112e+00	5.000368869623691e+00	1.235819648800089e-03	5.004325599096607e+00	5.293064953288240e-02	8.813550199180893e-04
4.900000e+02	7.542814059417304e-03	1.008690698424417e+00	4.180179086399907e+00	1.218286434942531e-03	4.965350790222038e+00	9.208568550455856e-02	8.811724891047841e-04
5.000000e+02	6.419981972169643e-03	1.008226334902467e+00	3.582635893509139e+00	1.381627190847384e-03	4.546714946971637e+00	3.382215884098014e-01	8.807668302034726e-04
5.100000e+02	6.556008403464715e-03	1.007986585100338e+00	2.884574264756317e+00	1.513697896520499e-03	4.415306096465292e+00	4.178690377555591e-01	8.805573894599081e-04
5.200000e+02	4.992700974028727e-03	1.007706935071001e+00	2.065889272684219e+00	1.063176536662628e-03	3.881222154706961e+00	1.034994900997837e+00	8.803130926573163e-04
5.300000e+02	4.593593998813332e-03	1.008553087695891e+00	1.247319364990089e+00	1.055811460691913e-03	3.512880972973901e+00	1.490500995492922e+00	8.810522750606060e-04
5.400000e+02	5.019121389822611e-03	1.009491655184307e+00	4.768937362819909e-01	1.074488741769743e-03	3.443719485859685e+00	1.477142718829586e+00	8.818721892833222e-04
5.500000e+02	5.061515155975933e-03	1.009522770788728e+00	5.884899051487726e+00	1.125005801356223e-03	3.388322787574921e+00	1.519212085615778e+00	8.818993712674931e-04
5.600000e+02	4.315882353952852e-03	1.008760299263787e+00	5.033595977204028e+00	1.121181444066883e-03	3.379271930132110e+00	1.508226238181751e+00	8.812332910383869e-04
5.700000e+02	4.866649654394695e-03	1.009614108357453e+00	4.204410903177292e+00	1.178729539132988e-03	3.245351864864957e+00	1.645312948083608e+00	8.819791619832278e-04
5.800000e+02	4.928698258345534e-03	1.009982319785150e+00	3.253670783601318e+00	1.182738842109488e-03	3.204865607570952e+00	1.725520731787969e+00	8.823008242933562e-04
5.900000e+02	5.006685281731879e-03	1.009931360567677e+00	2.333808970580672e+00	1.206762637182693e-03	3.098246700836354e+00	1.853065223521147e+00	8.822563073164742e-04
6.000000e+02	5.492733276051679e-03	1.009049948074937e+00	1.314365179492063e+00	1.605536382084028e-03	3.012071923708692e+00	2.049748051476357e+00	8.814863225814414e-04
6.100000e+02	5.732704084518796e-03	1.009800880844137e+00	3.441144960194016e-01	1.172417463561448e-03	3.059066624509315e+00	2.105496939015530e+00	8.821423227789454e-04
6.200000e+02	5.809252662059194e-03	1.009620350957268e+00	5.643995687377414e+00	1.210267869731459e-03	2.865753117280637e+00	2.371444615450238e+00	8.819846153964751e-04
6.300000e+02	5.941591026861544e-03	1.009739989559378e+00	4.777120361196017e+00	1.285000847700114e-03	2.588160908160049e+00	2.614635134710843e+00	8.820891293421069e-04
6.400000e+02	5.219586396308836e-03	1.009557804312197e+00	3.834267471142543e+00	1.196149594782105e-03	2.499418755161238e+00	2.735851362616900e+00	8.819299758692066e-04
6.500000e+02	5.497780670483072e-03	1.009253133407789e+00	2.938972584413338e+00	1.084420172857748e-03	2.240727224466936e+00	3.020746848492047e+00	8.816638213189425e-04
6.600000e+02	5.427391170680308e-03	1.008858129174552e+00	2.145591141305578e+00	1.043634507986070e-03	2.044853892879523e+00	3.161031837350633e+00	8.813187533372983e-04
6.700000e+02	5.366582799121432e-03	1.008973354727984e+00	1.421547089634905e+00	1.092268771123926e-03	1.954866839210562e+00	3.144265458597851e+00	8.814194121298144e-04
6.800000e+02	5.595082818289986e-03	1.009450869083135e+00	5.390088088219279e-01	1.271659870464776e-03	1.953481092462340e+00	3.177568042152319e+00	8.818365593421062e-04
6.900000e+02	6.283967148233205e-03	1.009337204524793e+00	5.860161472593517e+00	1.275462947063099e-03	1.825398420862963e+00	3.373054954027598e+00	8.817372642044056e-04
7.000000e+02	6.579159913365999e-03	1.008162184411140e+00	5.244562608710563e+00	1.389684554162356e-03	1.786752980220591e+00	3.185445774694242e+00	8.807107895874456e-04
7.100000e+02	5.795441594858062e-03	1.007196589670992e+00	4.526668578113992e+00	1.533579626585495e-03	1.620546094963415e+00	3.391234689992892e+00	8.798672648856006e-04
7.200000e+02	5.653380724207419e-03	1.006857890256089e+00	3.807300416594952e+00	1.607346967105971e-03	1.518766462951415e+00	3.557578938231797e+00	8.795713836933231e-04
7.300000e+02	5.800808929390733e-03	1.007013108484040e+00	3.179438414646571e+00	1.655550639400143e-03	1.450078108000779e+00	3.610348646630877e+00	8.797069793050329e-04
7.400000e+02	5.853910435104036e-03	1.006892640282867e+00	2.551422434422118e+00	1.644755076635191e-03	1.386959359665960e+00	3.664228251055488e+00	8.796017406378660e-04
7.500000e+02	5.720486198016202e-03	1.006505428455364e+00	1.861265098926494e+00	1.542577113832261e-03	1.412817636334847e+00	3.710677658521260e+00	8.792634799496443e-04
7.600000e+02	6.075654804974924e-03	1.006005416717269e+00	1.201133186019900e+00	1.744524955021730e-03	1.367855150887313e+00	3.816107068401512e+00	8.788266794631055e-04
7.700000e+02	5.500055467130822e-03	1.005259374531921e+00	6.618478175728397e-01	1.810731883492988e-03	1.387611321197992e+00	3.811962092154138e+00	8.781749515841163e-04
7.800000e+02	5.183484235679004e-03	1.005923834491570e+00	5.340844339843363e-02	1.750745999142907e-03	1.332114789774437e+00	3.930781157357364e+00	8.787554108244658e-04
7.900000e+02	4.975275291818454e-03	1.005728544359370e+00	5.756239500998504e+00	1.800501978707590e-03	1.212162205791269e+00	4.081600473871337e+00	8.785848091800199e-04
8.000000e+02	4.951017212879725e-03	1.005677152242354e+00	5.355410213370924e+00	1.671860668954639e-03	1.096854191809158e+00	4.055606246626029e+00	8.785399140305530e-04
8.100000e+02	4.456355684394755e-03	1.006303486508666e+00	4.846211158710939e+00	1.683018141320171e-03	8.703721989291748e-01	4.239885912160730e+00	8.790870674099982e-04
8.200000e+02	4.879022516056328e-03	1.005634275648232e+00	4.253494032543990e+00	1.761946918335146e-03	7.329066903103668e-01	4.418842851773462e+00	8.785024578755340e-04
8.300000e+02	4.818771036649510e-03	1.005541434127728e+00	3.721183643787598e+00	1.747720948523630e-03	6.654664504575367e-01	4.498240044997463e+00	8.784213533369047e-04
8.400000e+02	4.757561086125087e-03	1.006197617352362e+00	3.178237933368696e+00	2.096486869621794e-03	5.992227813506265e-01	4.557097356573403e+00	8.789945821832331e-04
8.500000e+02	5.095296315125375e-03	1.006260310604320e+00	2.635314379667258e+00	2.091594701278784e-03	5.013044373606127e-01	4.619205338705029e+00	8.790493497834144e-04
8.600000e+02	4.837603527487255e-03	1.006184202491007e+00	2.205391062352989e+00	2.269926488918966e-03	2.717178527191538e-01	4.699903849479911e+00	8.789828632224161e-04
8.700000e+02	4.590461046975325e-03	1.005657415117196e+00	1.607647256909657e+00	2.378550553412376e-03	2.034792266767884e-01	4.801932414853260e+00	8.785226720635849e-04
8.800000e+02	4.118907455197901e-03	1.005832221187956e+00	1.129254893683518e+00	2.390517149945973e-03	1.377676810458079e-01	4.812005228997895e+00	8.786753792321185e-04
8.900000e+02	3.992732295174795e-03	1.005612733386547e+00	5.856990768134485e-01	2.083080198608263e-03	7.932126919568076e-02	4.870832251191890e+00	8.784836389765598e-04
9.000000e+02	4.639012264359254e-03	1.001945609237627e+00	5.057273342247832e+00	3.288952456363074e-03	5.189031073721491e+00	1.042320120083267e+00	8.752801109582999e-04
9.100000e+02	4.576685490585949e-03	1.001721164811426e+00	4.904432361646423e+00	3.167377214102609e-03	5.157961476512003e+00	1.058472932113136e+00	8.750840406921521e-04
9.200000e+02	4.179460589295814e-03	1.001628423249125e+00	4.771978843539632e+00	3.217244049269859e-03	5.097235216998847e+00	1.099429639330518e+00	8.750030234750568e-04
9.300000e+02	4.734514304846307e-03	1.002029792178934e+00	4.598588942954410e+00	3.304915282183179e-03	5.013204098950249e+00	1.216104388771988e+00	8.753536515312899e-04
9.400000e+02	4.843255259272933e-03	1.002157251350104e+00	4.393787991421709e+00	3.278140307141145e-03	4.973512210367701e+00	1.266725462492617e+00	8.754649973732759e-04
9.500000e+02	5.027126324287155e-03	1.002431339187971e+00	4.142859317276859e+00	3.287285699917913e-03	4.937429658475287e+00	1.336099765627606e+00	8.757044351540578e-04
9.600000e+02	5.371943724682100e-03	1.002236972411495e+00	3.964466637606061e+00	3.277744909293949e-03	4.819658304860135e+00	1.430179907660100e+00	8.755346401351349e-04
9.700000e+02	5.398776116221500e-03	1.002283131032585e+00	3.735015504884946e+00	3.214862425718658e-03	4.761965595546968e+00	1.516439613384300e+00	8.755749634047983e-04
9.800000e+02	5.460660717654803e-03	1.002086167701420e+00	3.523424231102934e+00	3.233262775993928e-03	4.732989919108974e+00	1.551435997234605e+00	8.754029000864234e-04
9.900000e+02	5.193497759660682e-03	1.001780072707233e+00	3.366579363756761e+00	3.157099111848086e-03	4.670438701067250e+00	1.595263876280498e+00	8.751355014791478e-04
