#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.553930922445944e-03	9.760637292470983e-01	1.293265299579383e+00	5.198430725161445e-04	1.683815511587845e+00	4.839665786890107e+00	8.526702062079250e-04
2.000000e+02	1.520264419653039e-03	9.763315185104122e-01	3.667478843780194e+00	5.268524330080008e-04	1.647382316892629e+00	4.810011226219537e+00	8.529041416770223e-04
2.100000e+02	1.896238442823945e-03	9.762592249381470e-01	5.787210333593479e+00	5.323065163634172e-04	1.627756696825841e+00	5.011366220361481e+00	8.528409874245653e-04
2.200000e+02	1.468102768311352e-03	9.741259613678060e-01	2.534758434597645e+00	1.068363982224595e-03	1.241119967606068e+00	4.789832891699490e+00	8.509774100433819e-04
2.300000e+02	1.322183624491025e-03	9.742342702911621e-01	5.054207207574979e+00	1.116190018618074e-03	1.061429745545842e+00	4.954286750544567e+00	8.510720266029823e-04
2.400000e+02	1.467194466293328e-03	9.707901106431202e-01	6.182409745080127e+00	9.106268038783890e-04	4.539597281035542e+00	2.937545966301096e+00	8.480632760170198e-04
2.500000e+02	1.502325272983209e-03	9.709118744088072e-01	2.764053225607808e+00	9.109070782564552e-04	4.512436722977479e+00	2.959911923420480e+00	8.481696464640368e-04
2.600000e+02	1.075036805765530e-03	9.710143166476575e-01	5.439421483071557e+00	8.314746640214588e-04	4.262905599466728e+00	3.369205570713170e+00	8.482591380026603e-04
2.700000e+02	1.607072232617664e-03	9.714412327462664e-01	2.100041175182757e+00	7.370643013330017e-04	4.214245548877538e+00	3.288889132228288e+00	8.486320835664864e-04
2.800000e+02	2.026993544426937e-03	9.716463360410188e-01	5.133882587615267e+00	9.423183626003346e-04	2.675083637860133e+00	4.577889149214821e+00	8.488112577980352e-04
2.900000e+02	1.903018932467524e-03	9.718071055420536e-01	1.751519485299152e+00	9.444221461103214e-04	2.642787839084503e+00	4.471357487977303e+00	8.489517028934646e-04
3.000000e+02	1.573450103240289e-03	9.733023502443877e-01	4.630312270350695e+00	9.674575152559151e-04	2.353336487081916e+00	4.537065321382419e+00	8.502579194554241e-04
3.100000e+02	1.530201612985488e-03	9.734705292920020e-01	1.017814402211408e+00	1.004992785755878e-03	2.148870613460575e+00	4.664646169669606e+00	8.504048373859978e-04
3.200000e+02	1.415201988722661e-03	9.735713732966256e-01	3.652016476722493e+00	9.981634296943030e-04	2.130153898544591e+00	4.625984927431652e+00	8.504929327384228e-04
3.300000e+02	6.462874901121775e-04	9.733961533065331e-01	1.506654337144157e+00	2.563024353363298e-03	1.811959037192000e+00	3.414222351830686e+00	8.503398639780467e-04
3.400000e+02	1.542885844773981e-03	9.724487121218961e-01	4.516396501875409e+00	2.517879978676682e-03	1.731507293585695e+00	3.119200678517896e+00	8.495121978676612e-04
3.500000e+02	1.112759431226112e-03	9.724197149236473e-01	2.636045452489174e-01	2.611042541146782e-03	1.582170862265484e+00	3.946280784235240e+00	8.494868664817390e-04
3.600000e+02	1.953483890242756e-03	9.714547388815588e-01	2.499225289250329e+00	2.716910578891264e-03	1.367204026068238e+00	4.646719994655880e+00	8.486438822624319e-04
3.700000e+02	2.085086019214746e-03	9.715262808377488e-01	5.316280712816478e+00	2.657089019104068e-03	1.264342386990394e+00	4.713464823766083e+00	8.487063799177685e-04
3.800000e+02	1.711528904407997e-03	9.715613092547508e-01	1.919655832210368e+00	2.586937756993291e-03	1.106537979455895e+00	4.774301076758309e+00	8.487369800585722e-04
3.900000e+02	2.882326126539140e-03	9.688872480833671e-01	4.031012136699951e+00	2.050636042342274e-03	7.628999255532172e-01	5.867112523917062e+00	8.464009724577415e-04
4.000000e+02	3.211411910269957e-03	9.684634697965696e-01	6.974790080932586e-01	2.208050395691661e-03	6.195246814204675e-01	6.150936904775553e+00	8.460307680250158e-04
4.100000e+02	3.405505432762263e-03	9.685631156670254e-01	3.760211241505719e+00	2.171205347377811e-03	5.650960072505633e-01	6.231197643668978e+00	8.461178167108376e-04
4.200000e+02	2.709620186683151e-03	9.700095466261766e-01	6.813560819365789e-01	2.221573695675973e-03	4.018381408088356e-01	6.189214119798448e+00	8.473813905403418e-04
4.300000e+02	2.974186019039858e-03	9.694279702272961e-01	3.437638358816619e+00	2.117020216699245e-03	2.971815096405794e-01	2.123045711085663e-01	8.468733367595282e-04
4.400000e+02	3.458316188945769e-03	9.696726421243635e-01	6.263504778670227e+00	1.095004059026622e-03	6.105231962340729e-01	3.375004906716973e-02	8.470870773490763e-04
4.500000e+02	3.655132552342851e-03	9.698007114374390e-01	2.922315880274362e+00	1.217654932344430e-03	5.432351822327841e-01	1.218896265839562e-01	8.471989561991112e-04
4.600000e+02	3.623495819375825e-03	9.698167309011481e-01	5.859487918417164e+00	1.214796928801433e-03	5.282310315056410e-01	1.525599859193249e-01	8.472129504896630e-04
4.700000e+02	3.558466926461599e-03	9.702927073510846e-01	2.451872664512395e+00	1.078175086472411e-03	8.132092718450624e-01	6.187028351456126e+00	8.476287542180021e-04
4.800000e+02	1.984509829957448e-04	9.681567195344405e-01	4.608236574647419e+00	1.950178355727885e-03	5.931143928489534e-01	1.048745143495681e+00	8.457627969884670e-04
4.900000e+02	4.993483072643491e-04	9.684689811549790e-01	1.704853471421772e+00	2.136462129039460e-03	6.129526907945745e-01	7.474280039716052e-01	8.460355826400564e-04
5.000000e+02	2.895917394859768e-04	9.682799242131103e-01	5.216521857037982e+00	2.011772086687650e-03	5.446097269518385e-01	4.055778683762267e-01	8.458704261889170e-04
5.100000e+02	3.622356986545789e-04	9.679634730558416e-01	2.208351030659426e+00	2.023073572415672e-03	5.105882198004333e-01	3.037683399360671e-01	8.455939806398840e-04
5.200000e+02	2.593963943267849e-04	9.680614277104298e-01	5.206688705877855e+00	2.072631310600761e-03	4.555325607432576e-01	4.864178909307660e-01	8.456795519125622e-04
5.300000e+02	7.196995262754515e-04	9.680790911604648e-01	1.528544881025395e+00	2.053300897269896e-03	3.986355149928255e-01	1.069245346175003e+00	8.456949823574526e-04
5.400000e+02	1.048606818971121e-03	9.685734313569591e-01	4.948493864550701e+00	1.939100528200857e-03	2.318709411486108e-01	9.164291701604274e-01	8.461268282960439e-04
5.500000e+02	1.172882030315154e-03	9.680227036580538e-01	1.758959085312735e+00	1.959177617322381e-03	1.516058707875555e-01	9.957872940825225e-01	8.456457233368910e-04
5.600000e+02	5.691685762783165e-04	9.680144388543550e-01	4.575937129704139e+00	2.070920821616254e-03	6.150861861523738e+00	1.596123836673389e+00	8.456385033658349e-04
5.700000e+02	2.205322977635719e-04	9.681786773233688e-01	1.129362606711027e+00	2.023123323160068e-03	6.052489400422302e+00	2.009938621767605e+00	8.457819788839237e-04
5.800000e+02	3.225296469522384e-04	9.681367022313021e-01	3.108404310660263e+00	2.036634220649119e-03	6.015889439209017e+00	3.189311367677062e+00	8.457453102634886e-04
5.900000e+02	6.660953295383991e-04	9.679052909042745e-01	8.069966785006483e-01	1.808719872713421e-03	5.920122840818721e+00	2.440305939604462e+00	8.455431538488785e-04
6.000000e+02	8.840003771597983e-04	9.681244641896465e-01	4.633284237677977e+00	1.849094262752442e-03	5.761341462385587e+00	1.932868913241951e+00	8.457346193493716e-04
6.100000e+02	8.220622191630094e-04	9.673723894310459e-01	1.327553192952322e+00	1.941850057658590e-03	5.668521146516161e+00	2.219131689153105e+00	8.450776215322369e-04
6.200000e+02	9.061671129729601e-04	9.674078550288913e-01	4.418962758081767e+00	1.951793724912962e-03	5.643144656412736e+00	2.356682266922734e+00	8.451086035856848e-04
6.300000e+02	1.156648655811361e-03	9.667381685710031e-01	1.788504593755634e-01	2.436067234957640e-03	5.401303440609678e+00	3.791185524599130e+00	8.445235785785753e-04
6.400000e+02	1.139555606178523e-03	9.671390436734704e-01	4.029287658195148e+00	2.425081277581639e-03	5.143734274997221e+00	3.448587891715349e+00	8.448737752368899e-04
6.500000e+02	1.284760539738824e-03	9.674333234043121e-01	1.081504048046378e+00	2.423372983003414e-03	5.113594507851349e+00	3.352349838204343e+00	8.451308522609211e-04
6.600000e+02	1.099928434515098e-03	9.677016038577009e-01	4.120042764791453e+00	2.445813006769357e-03	5.064836986786007e+00	3.547244830679576e+00	8.453652168240721e-04
6.700000e+02	1.279731905560345e-03	9.677521134152123e-01	1.117976059627436e+00	2.428005990462999e-03	5.037146709437888e+00	3.464017807109226e+00	8.454093409867965e-04
6.800000e+02	1.421371224874971e-03	9.677159000497085e-01	4.388235544306562e+00	2.436942449309384e-03	5.007460226349012e+00	3.392763897639957e+00	8.453777056981301e-04
6.900000e+02	1.314365405576767e-03	9.675136084826249e-01	1.330639496842811e+00	2.440447845447949e-03	4.967283537348360e+00	3.393036119724918e+00	8.452009877369449e-04
7.000000e+02	9.796925195464225e-04	9.675445095058055e-01	4.621679077857689e+00	2.303930670833665e-03	4.885548514432739e+00	3.371754763510928e+00	8.452279822671358e-04
7.100000e+02	8.752380775898604e-04	9.676257815360261e-01	1.940358158668104e+00	2.254825172949201e-03	4.841276019372029e+00	3.004346763206430e+00	8.452989799250660e-04
7.200000e+02	7.791372829520434e-04	9.682466386141650e-01	5.453242578869473e+00	2.442746643962988e-03	4.741848706645824e+00	2.718334663115981e+00	8.458413485399215e-04
7.300000e+02	1.594313856947845e-03	9.692134830729882e-01	2.186194335629918e+00	2.389157238912733e-03	4.678195795547524e+00	2.787334359911151e+00	8.466859649715879e-04
7.400000e+02	1.522391843262188e-03	9.690293705191227e-01	5.247994221150460e+00	2.370316592411940e-03	4.632240162007466e+00	2.790127375649546e+00	8.465251278412183e-04
7.500000e+02	1.598288476951617e-03	9.693242768757410e-01	1.843619716560787e+00	2.332744594958560e-03	4.574606646737596e+00	2.990278267550841e+00	8.467827522732865e-04
7.600000e+02	2.057254223661234e-03	9.683002301074998e-01	4.756335241586688e+00	2.157645731834623e-03	4.456970431234985e+00	3.275678885285621e+00	8.458881650215747e-04
7.700000e+02	2.020250564834580e-03	9.683574616561705e-01	1.506751991687464e+00	2.156092510492150e-03	4.436469271768847e+00	3.371352476257123e+00	8.459381613844601e-04
7.800000e+02	2.019274609456468e-03	9.684561215699059e-01	4.661816585918167e+00	2.166340381809497e-03	4.388322051039326e+00	3.356112509898896e+00	8.460243487577519e-04
7.900000e+02	2.247881891938906e-03	9.684923184328280e-01	1.469090686691178e+00	2.144450384848085e-03	4.347407266118169e+00	3.409078735571929e+00	8.460559696300854e-04
8.000000e+02	1.713511271023742e-03	9.682673308894327e-01	4.639989718113606e+00	1.366950803442265e-03	3.981495815805375e+00	3.736914628069172e+00	8.458594249073663e-04
8.100000e+02	1.446247079183638e-03	9.683938293646119e-01	1.446392017460474e+00	1.299183999182770e-03	3.944755135002424e+00	3.789834789311298e+00	8.459699315041017e-04
8.200000e+02	1.493015488081189e-03	9.680844748047401e-01	4.270088976500652e+00	1.210836730338490e-03	3.911725713786716e+00	4.112078368036165e+00	8.456996854039207e-04
8.300000e+02	1.408074774270497e-03	9.680317377993738e-01	1.291696696840711e+00	1.196622361224286e-03	3.887313392351263e+00	3.971281413508601e+00	8.456536153862639e-04
8.400000e+02	1.901230028104166e-03	9.683441944457919e-01	4.594714858555064e+00	1.148060773211289e-03	3.793436418874290e+00	3.897222077277913e+00	8.459265714086518e-04
8.500000e+02	2.145835109297369e-03	9.684159207320084e-01	1.413452498747474e+00	1.132339460541525e-03	3.737120720350286e+00	3.965975999069216e+00	8.459892300910986e-04
8.600000e+02	1.757047479747463e-03	9.680175404533821e-01	4.477184331995655e+00	1.123373591197930e-03	3.633523684392491e+00	4.110050033688830e+00	8.456412128621544e-04
8.700000e+02	1.349800893470915e-03	9.677768297988961e-01	1.267105579023381e+00	1.086618618148822e-03	3.577575545456121e+00	4.256036671945634e+00	8.454309327367417e-04
8.800000e+02	1.333265670965472e-03	9.677138410543596e-01	4.423229003441254e+00	1.111242583254012e-03	3.289601364946107e+00	4.536061470252470e+00	8.453759070000163e-04
8.900000e+02	1.665454703345118e-03	9.675540303000104e-01	1.204846070063152e+00	6.936427749291866e-04	3.349863700741885e+00	4.588925151321011e+00	8.452362994469620e-04
9.000000e+02	1.581048618246616e-03	9.675108509101632e-01	4.490502168383181e+00	6.989200147638314e-04	3.264534437609334e+00	4.571334179940417e+00	8.451985787755122e-04
9.100000e+02	1.708763915080952e-03	9.676372578456749e-01	1.475892830388303e+00	7.375394670195573e-04	3.200816942294651e+00	4.557124993617971e+00	8.453090054049825e-04
9.200000e+02	1.614137706582024e-03	9.675191330345772e-01	4.772402220533095e+00	6.625119815153660e-04	3.119537945132346e+00	4.526248083391246e+00	8.452058138776068e-04
9.300000e+02	1.410795667953213e-03	9.672593186199961e-01	1.650974790972219e+00	8.286677152574798e-04	3.395337936658996e+00	4.305521448898391e+00	8.449788450805720e-04
9.400000e+02	1.612022754251112e-03	9.670093944843928e-01	4.711365254916654e+00	8.838032621211277e-04	3.326741996022330e+00	4.534081876323036e+00	8.447605162380428e-04
9.500000e+02	1.605956907680657e-03	9.666407727199298e-01	1.780939286061925e+00	8.658038062993744e-04	3.069220813196362e+00	4.708198302804414e+00	8.444384954657312e-04
9.600000e+02	1.401960502380878e-03	9.665158265106404e-01	4.847554472492832e+00	8.790177034258205e-04	2.958312971827104e+00	5.036831464976261e+00	8.443293448981532e-04
9.700000e+02	1.744661626186060e-03	9.669882612507809e-01	1.987360393520409e+00	8.336220582943190e-04	2.939345375660147e+00	4.909619153011463e+00	8.447420546580026e-04
9.800000e+02	1.801122619236211e-03	9.669069165365766e-01	5.178556273011317e+00	8.304786454597677e-04	2.914363168014901e+00	4.988886202178619e+00	8.446709935047642e-04
9.900000e+02	1.636084568987974e-03	9.668150385802730e-01	2.123650339388947e+00	7.957365734213997e-04	2.947198170608092e+00	4.975761680798265e+00	8.445907307169975e-04
