#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	7.219822167985017e-03	9.484860812577555e-01	4.538813927372441e+00	1.921751596207230e-03	1.901114167576282e+00	3.802999448682083e+00	8.285789116610609e-04
6.300000e+02	7.285091361748061e-03	9.488113033404029e-01	3.330081019887405e+00	1.652794844081269e-03	1.785739552573760e+00	4.016740025826676e+00	8.288630193191625e-04
6.400000e+02	7.291357962688727e-03	9.487591673891438e-01	2.207019676662918e+00	1.641060189963064e-03	1.760310001229231e+00	4.046507400550896e+00	8.288174743706321e-04
6.500000e+02	7.269328846317252e-03	9.486627895232151e-01	1.171074415914185e+00	1.799027394011771e-03	1.681234766005033e+00	4.040447022659150e+00	8.287332805497239e-04
6.600000e+02	6.352141758687896e-03	9.499279813437896e-01	6.200576962898933e+00	1.865155317870162e-03	1.606689672990815e+00	4.217752598308353e+00	8.298385274083219e-04
6.700000e+02	6.456236467216265e-03	9.499603349650355e-01	4.987853168161310e+00	1.824273825330932e-03	1.542797967919244e+00	4.234669688397245e+00	8.298667908998058e-04
6.800000e+02	6.374581977616514e-03	9.495168293195074e-01	3.796158127239200e+00	1.926306819511131e-03	1.479305272408746e+00	4.290652468248770e+00	8.294793530318722e-04
6.900000e+02	6.453706872767467e-03	9.495300441109744e-01	2.591294446563972e+00	1.923463193577625e-03	1.465461412955840e+00	4.308682709535822e+00	8.294908972155433e-04
7.000000e+02	6.642180563846862e-03	9.496480955855569e-01	1.285724131163742e+00	1.934053335655772e-03	1.386253999492570e+00	4.465088667299955e+00	8.295940246775718e-04
7.100000e+02	6.689320061477422e-03	9.494740308422365e-01	3.122430705152950e-02	1.932413671983671e-03	1.369203251996386e+00	4.513055500367384e+00	8.294419651182079e-04
7.200000e+02	6.635157852307545e-03	9.496913326498660e-01	5.051132398059433e+00	1.857183161334944e-03	1.354584659382782e+00	4.565472947460586e+00	8.296317957323050e-04
7.300000e+02	6.909343069301083e-03	9.499477677921839e-01	3.817239081673528e+00	1.815819228596706e-03	1.294706775720304e+00	4.622265659698373e+00	8.298558124631057e-04
7.400000e+02	6.978302816945709e-03	9.496645974621883e-01	2.570097646186973e+00	1.835688042410226e-03	1.276881004363608e+00	4.661874539904288e+00	8.296084403946287e-04
7.500000e+02	7.012337961803188e-03	9.496532254488891e-01	1.359635700953671e+00	1.831961043568993e-03	1.260822952510479e+00	4.669270242929093e+00	8.295985060259657e-04
7.600000e+02	6.795557849484611e-03	9.496827035992595e-01	1.108622252201241e-01	1.920551860492317e-03	1.065403772008040e+00	4.880947285695086e+00	8.296242575622658e-04
7.700000e+02	6.846158906037418e-03	9.495531341476183e-01	5.159686409068517e+00	1.980936893303171e-03	1.043929248134140e+00	4.910049582796542e+00	8.295110682204855e-04
7.800000e+02	6.854919945586401e-03	9.494765323381816e-01	3.962420827609222e+00	1.980918515759994e-03	1.021946003419901e+00	4.925299756596786e+00	8.294441503761982e-04
7.900000e+02	7.055565413660987e-03	9.490370204386515e-01	2.835112657869773e+00	2.100136927954254e-03	9.248410030571321e-01	4.991366967507228e+00	8.290602013667494e-04
8.000000e+02	7.037617594162988e-03	9.490612109979633e-01	1.664795724710624e+00	2.093902237077812e-03	9.018095718612521e-01	5.029396431462418e+00	8.290813337667953e-04
8.100000e+02	6.810310636481657e-03	9.487197031535278e-01	4.824147741218600e-01	1.765448379491413e-03	6.352820393275395e-01	5.308393337619919e+00	8.287829991853423e-04
8.200000e+02	7.111268647445457e-03	9.484569434495339e-01	5.668844915250809e+00	1.758638823165582e-03	6.012386625861248e-01	5.318416141238338e+00	8.285534574410133e-04
8.300000e+02	7.386722957449274e-03	9.484221714756278e-01	4.537766411743665e+00	1.775198814149951e-03	5.577261719835201e-01	5.387855175994360e+00	8.285230813238887e-04
8.400000e+02	7.318721508954257e-03	9.483567625705580e-01	3.521815918164190e+00	1.628248414017598e-03	4.413711473422214e-01	5.435170568610610e+00	8.284659413821999e-04
8.500000e+02	7.126101756117476e-03	9.484705388703193e-01	2.424751961189700e+00	1.631297950725480e-03	4.197628847937707e-01	5.471755468857612e+00	8.285653341350213e-04
8.600000e+02	7.127432106229535e-03	9.484983634882210e-01	1.311331583925677e+00	1.631071225472279e-03	3.836506364466498e-01	5.529905814078655e+00	8.285896411776591e-04
8.700000e+02	7.328439248078600e-03	9.485731118086440e-01	2.972824189932330e-01	1.528177924422570e-03	2.820134790639601e-01	5.549647648362327e+00	8.286549398501524e-04
8.800000e+02	7.432619460833528e-03	9.485020213211728e-01	5.494194866924236e+00	1.685983992490900e-03	2.397317073675862e-01	5.579981243680705e+00	8.285928365890689e-04
8.900000e+02	7.571182733600529e-03	9.484396326606690e-01	4.381836197112944e+00	1.742745957588108e-03	1.736709953025518e-01	5.656204248748447e+00	8.285383350740318e-04
9.000000e+02	7.973944000877637e-03	9.486511248892084e-01	3.278494234932089e+00	1.781689827676990e-03	4.140814209312213e-02	5.791037205705234e+00	8.287230905533274e-04
9.100000e+02	8.056010559706402e-03	9.488541548672214e-01	2.165152486910312e+00	1.695264017724838e-03	1.007392995287206e-02	5.811489296129824e+00	8.289004535758752e-04
9.200000e+02	8.139321905242438e-03	9.488071734715774e-01	9.858385588549273e-01	1.746220530583614e-03	6.241544567817452e+00	5.913071733384743e+00	8.288594115464347e-04
9.300000e+02	8.066119536730388e-03	9.495877968238574e-01	6.115450292389260e+00	1.624966390519659e-03	6.073545583856461e+00	6.078002236563218e+00	8.295413488573034e-04
9.400000e+02	8.075785945379261e-03	9.497237880370930e-01	4.886557040020124e+00	1.610782051511082e-03	6.034277193361739e+00	6.114093466473029e+00	8.296601481245618e-04
9.500000e+02	8.136844275354918e-03	9.498958050407675e-01	3.580810629194880e+00	1.656934207056548e-03	5.953407593506274e+00	6.238252883526816e+00	8.298104188185744e-04
9.600000e+02	8.363836918121851e-03	9.498881586060163e-01	2.340717509033795e+00	1.634622411850328e-03	5.931711926822042e+00	6.261649490399583e+00	8.298037390425508e-04
9.700000e+02	8.378997938862766e-03	9.502733660775161e-01	1.034867820679000e+00	1.832876698310270e-03	5.854019561354776e+00	9.151061043575456e-02	8.301402487645236e-04
9.800000e+02	8.261059048471794e-03	9.502637283451267e-01	6.026944099202217e+00	1.831950738054092e-03	5.822203650236314e+00	1.184915580290744e-01	8.301318294297838e-04
9.900000e+02	8.062754799003969e-03	9.503530505180096e-01	4.716318109513278e+00	1.797608497989840e-03	5.815624212328204e+00	1.385981388524245e-01	8.302098595350820e-04
