#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	7.339935689244470e-03	1.023683738095139e+00	3.305534714336559e+00	2.298985278814280e-03	4.427162415354085e+00	2.112473806260101e+00	8.942701156681429e-04
2.800000e+02	7.531445456736265e-03	1.023639029027562e+00	1.149139759135769e+00	2.294615803575636e-03	4.374160391315871e+00	2.163788458281368e+00	8.942310587001116e-04
2.900000e+02	7.500292337687155e-03	1.023844387288703e+00	5.249341542845384e+00	2.322174993917289e-03	4.298360226341571e+00	2.232027551143059e+00	8.944104556653161e-04
3.000000e+02	7.358464024172018e-03	1.023622828453953e+00	3.096895501083592e+00	2.380005555141650e-03	4.217122911659821e+00	2.314422747169767e+00	8.942169061954887e-04
3.100000e+02	7.213664240046252e-03	1.023436957909541e+00	9.453324565153036e-01	2.379659690307029e-03	4.186217974715465e+00	2.349516856565190e+00	8.940545333189205e-04
3.200000e+02	6.444643557192029e-03	1.022568860701694e+00	5.257010769388884e+00	1.822190033119281e-03	4.153271143911761e+00	2.203555702396324e+00	8.932961805566533e-04
3.300000e+02	6.769406554173632e-03	1.022009030330588e+00	3.243464012651744e+00	1.809258047608406e-03	4.060526432933349e+00	2.291194013280745e+00	8.928071236808893e-04
3.400000e+02	6.283979946820642e-03	1.022821238959435e+00	1.209384117919047e+00	2.110149238362340e-03	3.797561203172137e+00	2.563085418236833e+00	8.935166532723401e-04
3.500000e+02	6.379043249524641e-03	1.022212484965275e+00	5.323703115613355e+00	2.027730959575155e-03	3.711507861417417e+00	2.730412704573711e+00	8.929848576752118e-04
3.600000e+02	6.685414614442527e-03	1.021644384766011e+00	3.318200107999133e+00	1.959084577138781e-03	3.648393481175324e+00	2.798380567982109e+00	8.924885764391218e-04
3.700000e+02	6.979798875394331e-03	1.022282526522800e+00	1.301905826369609e+00	1.875759284110408e-03	3.563982154075135e+00	2.900787929757537e+00	8.930460446115851e-04
3.800000e+02	7.102283501413942e-03	1.022133322390892e+00	5.542639846475158e+00	1.856760843756182e-03	3.518139694814609e+00	2.935874456039555e+00	8.929157027966929e-04
3.900000e+02	7.249666147655105e-03	1.022004712682052e+00	3.582135421433668e+00	1.833504100010758e-03	3.457547704545983e+00	2.943445382555266e+00	8.928033518674742e-04
4.000000e+02	7.414266290906334e-03	1.021908426540437e+00	1.582395329343748e+00	1.833802104069235e-03	3.394044832490554e+00	3.003801265343788e+00	8.927192381751345e-04
4.100000e+02	7.201200662056041e-03	1.022012612216062e+00	5.829210600501725e+00	1.728451675662223e-03	3.260244834655946e+00	3.146305861828304e+00	8.928102527460665e-04
4.200000e+02	7.245151093855528e-03	1.021526039800361e+00	3.820559876296462e+00	1.992766463127770e-03	3.015166726116975e+00	3.403734514907250e+00	8.923851925890304e-04
4.300000e+02	7.493497489256052e-03	1.021700613837469e+00	1.854456821611078e+00	2.022822486323966e-03	2.927199160516797e+00	3.485874039198861e+00	8.925376970574982e-04
4.400000e+02	7.719773404100752e-03	1.022012236905442e+00	6.103357701641140e+00	2.009418436189627e-03	2.815986671544128e+00	3.611447638862620e+00	8.928099248820406e-04
4.500000e+02	7.302318887076278e-03	1.022426105925580e+00	3.984867513708486e+00	1.956359767671617e-03	2.660173792234632e+00	3.830185135128530e+00	8.931714727729922e-04
4.600000e+02	7.582454920636093e-03	1.022341910274802e+00	1.975681410661009e+00	2.085167540839442e-03	2.633505232336349e+00	3.828309912510673e+00	8.930979210972570e-04
4.700000e+02	7.550304521296677e-03	1.022787838118601e+00	6.168419963204190e+00	2.028984864134471e-03	2.591733430392299e+00	3.893496489473225e+00	8.934874749502817e-04
4.800000e+02	7.689869791683178e-03	1.023315533938339e+00	4.065126700661882e+00	2.022548127940900e-03	2.438400347980289e+00	4.030493056724735e+00	8.939484597097280e-04
4.900000e+02	7.495103332412650e-03	1.023369995688960e+00	1.956807859640379e+00	2.027691243217535e-03	2.378057857534547e+00	4.069485513130239e+00	8.939960364311455e-04
5.000000e+02	7.595132307880058e-03	1.023487320786179e+00	6.089094929335470e+00	2.298865295517595e-03	2.054885201875867e+00	4.367038516370787e+00	8.940985293440995e-04
5.100000e+02	8.058136593792961e-03	1.024025129181659e+00	3.863479605007177e+00	2.348771794784715e-03	1.948210417088833e+00	4.498644124757970e+00	8.945683482521623e-04
5.200000e+02	7.871868199755546e-03	1.023517241142773e+00	1.619513906895943e+00	2.078749634624103e-03	1.904270262885546e+00	4.600351231618516e+00	8.941246671831179e-04
5.300000e+02	7.689098488667370e-03	1.023994446211270e+00	5.774049934378924e+00	1.797706397696104e-03	1.794352362855094e+00	4.660144370697023e+00	8.945415442086298e-04
5.400000e+02	7.692913519536536e-03	1.023406103294106e+00	3.473123107470543e+00	1.777007565578853e-03	1.723505658554935e+00	4.852304817052234e+00	8.940275793296293e-04
5.500000e+02	7.656387834003308e-03	1.022911210705506e+00	1.361045687329840e+00	1.549068169600525e-03	1.563350584139077e+00	5.008763676333339e+00	8.935952508320856e-04
5.600000e+02	7.616497316119267e-03	1.022770857476040e+00	5.511138113784785e+00	1.552883147958671e-03	1.536517587293190e+00	5.058155054262333e+00	8.934726409926619e-04
5.700000e+02	7.594509137756985e-03	1.022639833363916e+00	3.439709275299951e+00	1.572959998053047e-03	1.407645420385591e+00	5.181429405590791e+00	8.933581808879012e-04
5.800000e+02	7.589343057403452e-03	1.023002079095904e+00	1.378706292116391e+00	1.560443998765883e-03	1.359267476961950e+00	5.214281328724573e+00	8.936746316827994e-04
5.900000e+02	7.413127246288840e-03	1.023928710241724e+00	5.403239909453949e+00	1.396203124763453e-03	1.214604750602228e+00	5.431276330319114e+00	8.944841185498045e-04
6.000000e+02	7.377750720959435e-03	1.024051251519889e+00	3.201392437448378e+00	1.419673606496393e-03	1.171835008918813e+00	5.487304533525925e+00	8.945911682165331e-04
6.100000e+02	7.373755368419849e-03	1.024982336532657e+00	9.327804233300899e-01	1.436839488415575e-03	1.059942377518756e+00	5.662180461111755e+00	8.954045458946962e-04
6.200000e+02	8.407690717520101e-03	1.024669185692888e+00	4.810157449495735e+00	1.257198743292312e-03	9.505753362601288e-01	5.874841828173452e+00	8.951309834385584e-04
6.300000e+02	7.734108965603975e-03	1.024608000006471e+00	2.651540633874906e+00	1.080288742210740e-03	6.499077775210065e-01	6.078285299019763e+00	8.950775328181824e-04
6.400000e+02	7.148671011203021e-03	1.024102478468035e+00	5.768997460126623e-01	8.902370382169485e-04	3.116277943961741e-01	6.266132600048723e+00	8.946359190777011e-04
6.500000e+02	7.223633026043503e-03	1.024262853507233e+00	4.573170594455288e+00	8.275177351955114e-04	6.196763654586904e+00	4.252911299274146e-01	8.947760195789763e-04
6.600000e+02	7.536805273938901e-03	1.023687343992595e+00	2.344410746122045e+00	8.053233743699504e-04	6.133737190185221e+00	5.300510407807409e-01	8.942732657097185e-04
6.700000e+02	7.730815750333382e-03	1.023810376043391e+00	1.573600862352983e-01	6.586317574140680e-04	8.719047211874649e-01	5.808070205337800e+00	8.943807441058302e-04
6.800000e+02	7.217433641674353e-03	1.023977116144924e+00	4.386745693335854e+00	5.361258238050364e-04	7.377812477202653e-02	1.967650683807761e-01	8.945264050012180e-04
6.900000e+02	6.973838158340126e-03	1.024527631631635e+00	2.130640530726079e+00	5.806270191147397e-04	5.644994718718283e+00	9.546650219966919e-01	8.950073245759436e-04
7.000000e+02	8.060835130791961e-03	1.024766310326976e+00	6.063283539084470e+00	6.584553217413227e-04	6.156282599594474e+00	5.357378131794277e-01	8.952158296215419e-04
7.100000e+02	7.902457459477888e-03	1.024612330236264e+00	3.838480193642177e+00	6.350554923276367e-04	6.224685051916065e+00	4.402703811028346e-01	8.950813156223378e-04
7.200000e+02	7.390658449216820e-03	1.024211571958765e+00	1.516127283073958e+00	6.224302281272291e-04	6.097069190521919e+00	6.606645395414821e-01	8.947312210200335e-04
7.300000e+02	7.227920439205174e-03	1.024931322239709e+00	5.496073405611958e+00	7.573083392507544e-04	5.919148815094634e+00	8.689572533331867e-01	8.953599808049538e-04
7.400000e+02	7.335416226380878e-03	1.025406946186063e+00	3.146104323571368e+00	7.768055432927087e-04	5.731717367911681e+00	1.098276194677830e+00	8.957754765930496e-04
7.500000e+02	7.554489149716606e-03	1.025956892058953e+00	7.955791043533534e-01	8.620585220805128e-04	5.532703930365090e+00	1.318594138594107e+00	8.962558985642689e-04
7.600000e+02	7.651517309407884e-03	1.026484820489683e+00	4.652539413444210e+00	1.054191624599532e-03	5.343672054114585e+00	1.534692418575035e+00	8.967170865281339e-04
7.700000e+02	7.765419045250356e-03	1.026367579466295e+00	2.188808220740454e+00	9.283232464970204e-04	5.238120513554331e+00	1.703099341463238e+00	8.966146670604364e-04
7.800000e+02	7.913830424321783e-03	1.026350146182343e+00	6.047127609080142e+00	8.891201006903156e-04	5.240167551623990e+00	1.716585838698030e+00	8.965994376841390e-04
7.900000e+02	7.903430264044163e-03	1.026796724854662e+00	3.758786307269583e+00	8.365729967706307e-04	4.829552866875487e+00	1.984766267450130e+00	8.969895600882448e-04
8.000000e+02	7.854400673920741e-03	1.027366151916670e+00	1.439580189678958e+00	1.198415120550594e-03	5.065921538903776e+00	1.599083272678410e+00	8.974870004457073e-04
8.100000e+02	7.904576246217732e-03	1.027540213373598e+00	5.257223899453799e+00	1.341111434676665e-03	4.691515021252320e+00	1.924552806403680e+00	8.976390571341438e-04
8.200000e+02	7.724979147191606e-03	1.027605686386056e+00	2.750707310013850e+00	1.405638043039827e-03	4.607133963311682e+00	2.013152328191355e+00	8.976962530787942e-04
8.300000e+02	7.725444514240229e-03	1.027755002591197e+00	2.392421901744226e-01	1.366228715679854e-03	4.564077676373218e+00	2.050920090195137e+00	8.978266927986739e-04
8.400000e+02	7.784229499115815e-03	1.027863992793094e+00	3.975449222950771e+00	1.380797612921655e-03	4.530587337066615e+00	2.085247517444957e+00	8.979219045098987e-04
8.500000e+02	8.065495856475398e-03	1.028366548147632e+00	1.475000671945340e+00	1.348468107789987e-03	4.425583597404997e+00	2.150756883597597e+00	8.983609270500719e-04
8.600000e+02	8.128273249472530e-03	1.028049997410313e+00	5.154944042320922e+00	1.379455048902677e-03	4.335512410942634e+00	2.260989013263019e+00	8.980843945098520e-04
8.700000e+02	7.523914047691306e-03	1.028449111707786e+00	2.612150658753777e+00	1.626153731030525e-03	4.091651617775677e+00	2.498049900205125e+00	8.984330529633213e-04
8.800000e+02	7.983943691397374e-03	1.027869117688677e+00	6.091891310035488e-02	1.652932930503782e-03	4.031900974208211e+00	2.553331496415454e+00	8.979263815185642e-04
8.900000e+02	8.161971951674776e-03	1.028160508826169e+00	3.736457926691425e+00	1.883278067033303e-03	3.974960497660568e+00	2.659867405848771e+00	8.981809351238745e-04
9.000000e+02	8.747978037865209e-03	1.028730900459193e+00	1.246975037906652e+00	2.373856761201950e-03	3.819841698736579e+00	2.744401373398796e+00	8.986792181117329e-04
9.100000e+02	8.961795010851849e-03	1.029160826324049e+00	4.854449120099959e+00	2.069618694433704e-03	3.690021749774274e+00	2.916636128335540e+00	8.990547929485558e-04
9.200000e+02	9.286471062027769e-03	1.029007340499308e+00	2.196836889600235e+00	1.914554688058551e-03	3.630698650138619e+00	3.003424687324028e+00	8.989207107304484e-04
9.300000e+02	9.753189750981590e-03	1.028373669055390e+00	5.962875971644732e+00	1.760163603758237e-03	3.526723150572181e+00	3.016252158877516e+00	8.983671477359799e-04
9.400000e+02	9.507095790005079e-03	1.028102426007403e+00	3.408017077986756e+00	1.698936344375818e-03	3.436274772916409e+00	3.091940135108416e+00	8.981301951080634e-04
9.500000e+02	9.491189300773863e-03	1.028131469446352e+00	8.307331234149382e-01	1.677075588873678e-03	3.383946285194562e+00	3.170865481847938e+00	8.981555668889577e-04
9.600000e+02	9.836383498786324e-03	1.027817171928627e+00	4.531718966406710e+00	1.536398253818225e-03	3.229697450275474e+00	3.353815498032961e+00	8.978810027173582e-04
9.700000e+02	9.570483969621745e-03	1.027732440967068e+00	2.017917683510813e+00	1.565337830707716e-03	3.098398792265765e+00	3.488446397682668e+00	8.978069834045821e-04
9.800000e+02	9.162741691578201e-03	1.028085230155632e+00	5.785037753622938e+00	1.477259276813250e-03	3.045195721594869e+00	3.520397447080408e+00	8.981151731478821e-04
9.900000e+02	8.419907689941740e-03	1.028658838251475e+00	3.240576657909247e+00	1.953991626583160e-03	2.906606618751993e+00	3.631776996049789e+00	8.986162659748249e-04
