#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.418796117958130e-03	1.021703603353094e+00	3.369154979052512e+00	1.045419190434520e-03	5.024787653350518e+00	7.155636002281814e-01	1.416819424859073e-03
5.600000e+02	2.020463700214189e-03	1.022384896045856e+00	1.243442481519945e+00	1.061865722528013e-03	5.041821165831228e+00	7.922697807123960e-01	1.417764188798392e-03
5.700000e+02	2.065934060745692e-03	1.022658008119512e+00	5.356952920230940e+00	1.015363906730870e-03	4.981186888646067e+00	9.589561558693741e-01	1.418142919469253e-03
5.800000e+02	3.211189090658135e-03	1.022878743187513e+00	3.327949607838224e+00	1.106735560335813e-03	4.555361939362191e+00	1.373375253908396e+00	1.418449017765340e-03
5.900000e+02	3.075961410671541e-03	1.022370876979140e+00	1.230480824184418e+00	9.879591170230042e-04	4.419113897733891e+00	1.536772904793684e+00	1.417744748242465e-03
6.000000e+02	3.081098940097590e-03	1.022666367373278e+00	5.453542845953733e+00	1.031662448662195e-03	4.373362751495982e+00	1.566368109082837e+00	1.418154511434941e-03
6.100000e+02	3.253322048386205e-03	1.022949106483408e+00	3.421551047067210e+00	1.056938348870237e-03	4.361214544087023e+00	1.527691015185296e+00	1.418546592134358e-03
6.200000e+02	3.005426067499515e-03	1.022912289171352e+00	1.286242222269849e+00	1.107450158621566e-03	4.353947076665341e+00	1.571181697958819e+00	1.418495536737547e-03
6.300000e+02	3.357900612729611e-03	1.024118407367503e+00	5.237153014504255e+00	1.174342135497924e-03	4.310844046192759e+00	1.818705671143668e+00	1.420168088036548e-03
6.400000e+02	2.778865251984081e-03	1.024422728966850e+00	2.973718184071960e+00	1.246298758462263e-03	4.238809735096549e+00	1.931642360901992e+00	1.420590097660420e-03
6.500000e+02	2.551502838946331e-03	1.024090185789045e+00	6.156678209588855e-01	1.239857298512124e-03	4.068674735186583e+00	2.234142976644456e+00	1.420128952537341e-03
6.600000e+02	2.720516313047330e-03	1.024310517935237e+00	4.594158917921824e+00	1.351882744832663e-03	3.873834309990486e+00	2.512893287846521e+00	1.420434492092668e-03
6.700000e+02	2.858829996122590e-03	1.024055556045617e+00	2.326781101707415e+00	1.341298735666846e-03	3.852223090291133e+00	2.590238073427171e+00	1.420080930691273e-03
6.800000e+02	2.860848985169219e-03	1.024109021620701e+00	2.942307925496948e-02	1.416066195128823e-03	3.685571624975948e+00	2.848526061734476e+00	1.420155072609822e-03
6.900000e+02	2.877494465482408e-03	1.023999720587000e+00	4.091191720342703e+00	1.389086807579079e-03	3.649596446655760e+00	2.897677990672931e+00	1.420003502401793e-03
7.000000e+02	3.359669346474023e-03	1.023297696134527e+00	1.873971547135738e+00	1.399534852128469e-03	3.612006307010155e+00	3.009446591847742e+00	1.419029989263808e-03
7.100000e+02	3.234640395262612e-03	1.023259133749421e+00	5.999422103090886e+00	1.296996015781479e-03	3.552815396423090e+00	3.087385119238545e+00	1.418976513934850e-03
7.200000e+02	3.410845913766274e-03	1.023001609755851e+00	3.990523260502024e+00	1.623899806620172e-03	3.486255097501025e+00	3.039184365048385e+00	1.418619399606135e-03
7.300000e+02	3.044196831263789e-03	1.023481877117689e+00	1.801314074380871e+00	1.673831829631666e-03	3.386259296516426e+00	3.217856782640010e+00	1.419285397186201e-03
7.400000e+02	2.895883058530228e-03	1.024134196470035e+00	5.878171607726514e+00	1.562182306490821e-03	3.416393398101317e+00	3.211313870610887e+00	1.420189983141054e-03
7.500000e+02	3.005435773008033e-03	1.024215948208139e+00	3.623001044091742e+00	1.743047886445862e-03	3.482988320134906e+00	3.187502642443025e+00	1.420303350119677e-03
7.600000e+02	3.366018278164322e-03	1.024772542586319e+00	1.165315962824941e+00	1.699480730415529e-03	3.388204852364021e+00	3.525574949771504e+00	1.421075192094380e-03
7.700000e+02	3.302322700896703e-03	1.024286736690383e+00	5.463535969363117e+00	2.426105083388413e-03	3.259387956851398e+00	3.376531472598163e+00	1.420401514104193e-03
7.800000e+02	3.960233699916400e-03	1.024284021020263e+00	3.020088608267800e+00	2.351842918475673e-03	3.001216478552136e+00	3.850117853289510e+00	1.420397748223204e-03
7.900000e+02	4.337085833459572e-03	1.024275332108621e+00	8.418980695525050e-01	2.247552883180435e-03	2.683340351623418e+00	4.143133315221631e+00	1.420385699113506e-03
8.000000e+02	4.550934140954274e-03	1.024275687924373e+00	4.917957556654048e+00	2.248951806158118e-03	2.637331963092532e+00	4.171490710596396e+00	1.420386192531232e-03
8.100000e+02	4.510350595110758e-03	1.024643156496971e+00	2.686759653775786e+00	2.272955119983168e-03	2.573611110322323e+00	4.248016210335578e+00	1.420895769486793e-03
8.200000e+02	4.456612692792470e-03	1.024147603997188e+00	4.771049545471747e-01	2.178946329266594e-03	2.475903421949198e+00	4.337884690730277e+00	1.420208575661279e-03
8.300000e+02	4.736820214802947e-03	1.023698169229093e+00	4.587126543072531e+00	2.096272788638250e-03	2.323839252851018e+00	4.476572106225467e+00	1.419585334334191e-03
8.400000e+02	4.696549333155305e-03	1.023488556122035e+00	2.500088507760956e+00	2.182659092885053e-03	2.256652397094470e+00	4.468218008140230e+00	1.419294659112131e-03
8.500000e+02	4.605081267715709e-03	1.023608201568299e+00	2.932941592038318e-01	2.207418902755683e-03	2.172416451751689e+00	4.603572028025624e+00	1.419460574150314e-03
8.600000e+02	5.978887276956679e-03	1.025302524110008e+00	4.335092261278667e+00	2.337014740847080e-03	1.821206106749243e+00	4.961531042069222e+00	1.421810129423674e-03
8.700000e+02	6.056142920323094e-03	1.024675138778763e+00	2.266459883338255e+00	2.005994239812371e-03	1.709389652399713e+00	4.869052170091139e+00	1.420940120038113e-03
8.800000e+02	6.052984663603458e-03	1.026765643336021e+00	2.536617570109562e-01	2.294328714823452e-03	1.664189827820494e+00	4.566186971212622e+00	1.423839069845826e-03
8.900000e+02	6.039505244478702e-03	1.027009437105784e+00	4.006324976797725e+00	2.310965005355344e-03	1.602471973629106e+00	4.696154954471711e+00	1.424177144163589e-03
9.000000e+02	6.223933653989417e-03	1.026950969624315e+00	1.553164290858670e+00	2.300923854371399e-03	1.472945440748533e+00	4.816624026713406e+00	1.424096065988669e-03
9.100000e+02	6.551372233349842e-03	1.027393760620357e+00	5.284225866325045e+00	2.401169184955699e-03	1.379291911188821e+00	4.959774778007294e+00	1.424710094247243e-03
9.200000e+02	6.557699080366681e-03	1.027690195758742e+00	2.747194403952034e+00	2.393566777177278e-03	1.294002477219833e+00	5.080802213519489e+00	1.425121167537869e-03
9.300000e+02	6.237050733977411e-03	1.027739292640582e+00	2.058162345964952e-01	2.383956012128798e-03	1.256922089170962e+00	5.124258661695251e+00	1.425189251290988e-03
9.400000e+02	6.139270465231323e-03	1.027632721138528e+00	3.935033862727715e+00	2.387936854990451e-03	1.217686935222997e+00	5.190780916438904e+00	1.425041466186041e-03
9.500000e+02	6.467346319814488e-03	1.027836105955077e+00	1.403027761738032e+00	2.375284500520840e-03	1.157328732868866e+00	5.265086009203253e+00	1.425323504497212e-03
9.600000e+02	6.469812514974697e-03	1.027906927169941e+00	5.123257314755595e+00	2.369664737987347e-03	1.106535031556474e+00	5.330230665794515e+00	1.425421713872790e-03
9.700000e+02	6.452824330875748e-03	1.028103081776123e+00	2.579528659767869e+00	2.269508224967417e-03	1.019369873174489e+00	5.424732131931167e+00	1.425693725888215e-03
9.800000e+02	6.398747154723199e-03	1.028203314135536e+00	6.241389382233533e+00	2.375815061678844e-03	9.774492365249029e-01	5.520442647118926e+00	1.425832720361122e-03
9.900000e+02	5.788287515018493e-03	1.026938266237193e+00	3.815205231088544e+00	1.858426981008375e-03	5.541148264762645e-01	5.822727452779387e+00	1.424078449915302e-03
