#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.644088866932420e-03	1.004726624910729e+00	5.105758926656229e+00	1.641765809565049e-03	2.962817579999284e+00	2.333655027763397e+00	8.777095519224474e-04
3.900000e+02	2.429330424251910e-03	1.005269142088135e+00	4.508919316946245e+00	1.621906791009068e-03	2.966478034433076e+00	2.437368204018537e+00	8.781834843304132e-04
4.000000e+02	2.662613496459231e-03	1.005600263471399e+00	4.043468006661495e+00	1.099218236812653e-03	2.061094266268248e+00	3.314940551692317e+00	8.784727455022896e-04
4.100000e+02	2.270801321016049e-03	1.005519276272532e+00	3.656047884314566e+00	1.138125466835762e-03	1.917970649640960e+00	3.318509172860289e+00	8.784019966674649e-04
4.200000e+02	3.075626175031224e-03	1.005768808205959e+00	3.506812305573768e+00	9.291877951726585e-04	1.242407738878133e+00	3.665272394742147e+00	8.786199828898350e-04
4.300000e+02	3.361459532683559e-03	1.005384019417609e+00	2.937028720029424e+00	9.180347508280888e-04	1.111121641598413e+00	3.838870803562453e+00	8.782838389212827e-04
4.400000e+02	3.024360673585932e-03	1.005327948382577e+00	2.402377621278759e+00	9.081202528881258e-04	9.840689775502616e-01	3.999154358645788e+00	8.782348563604414e-04
4.500000e+02	4.456122149156611e-03	1.003764707057966e+00	2.559692152492058e+00	2.799754420972790e-04	6.405506223869398e-01	3.744006790748601e+00	8.768692392775928e-04
4.600000e+02	4.694162042385062e-03	1.006123275376181e+00	2.326393424171719e+00	7.995741330111842e-04	5.293596973579381e+00	5.076206549661097e+00	8.789296384851314e-04
4.700000e+02	4.554575475529416e-03	1.005878744773527e+00	1.733417076113662e+00	7.826810691064256e-04	5.258191336393952e+00	5.149998142152128e+00	8.787160213276225e-04
4.800000e+02	3.708623800858778e-03	1.006789015321470e+00	1.043320109897547e+00	9.580835622896500e-04	4.756363221118250e+00	5.749035481646518e+00	8.795112158959303e-04
4.900000e+02	3.695753931519181e-03	1.006571565619019e+00	3.995420409785950e-01	9.062143891802126e-04	4.645486462698331e+00	5.870326593441578e+00	8.793212560838061e-04
5.000000e+02	3.945075572311079e-03	1.006526085979831e+00	6.109485688422356e+00	9.035073843536300e-04	4.402739245365231e+00	6.079086108739783e+00	8.792815259594685e-04
5.100000e+02	3.085152367156634e-03	1.005936632200212e+00	6.007282227102204e+00	6.796980925935327e-04	5.082808072341948e+00	4.923946935234550e+00	8.787665906527282e-04
5.200000e+02	3.079284359072440e-03	1.005912478742782e+00	5.412237230102921e+00	6.811344462060944e-04	5.233294659434074e+00	4.807818662530220e+00	8.787454906641620e-04
5.300000e+02	3.097687351640043e-03	1.005861399207902e+00	4.863597395721149e+00	6.635419487374188e-04	5.253209986617160e+00	4.790763029634264e+00	8.787008685803426e-04
5.400000e+02	3.254976642065589e-03	1.005239669783709e+00	4.224483820960533e+00	1.447583084834101e-03	1.830638112080548e+00	2.064509625861165e+00	8.781577379010162e-04
5.500000e+02	2.938217000939584e-03	1.005236751403072e+00	3.782821134625061e+00	1.483791776623286e-03	1.711520340324002e+00	2.129345299650787e+00	8.781551884607029e-04
5.600000e+02	2.719972486487337e-03	1.007598378696698e+00	2.740224891586600e+00	2.049000578660405e-03	1.430005505166183e+00	2.831282986349565e+00	8.802182599294022e-04
5.700000e+02	2.672697608898725e-03	1.007943539425576e+00	2.005825928628697e+00	2.034803759850608e-03	1.384595832690925e+00	2.880542934632127e+00	8.805197855993450e-04
5.800000e+02	2.484817468559125e-03	1.007473032470825e+00	1.260058351666865e+00	2.054333155588322e-03	1.327998518169114e+00	2.958998390136928e+00	8.801087599151517e-04
5.900000e+02	1.945811692979350e-03	1.006935161324633e+00	6.037619983601324e-01	2.249154890740792e-03	1.086425401267660e+00	3.237402108325445e+00	8.796388861892932e-04
6.000000e+02	2.061364607076053e-03	1.006633335101398e+00	6.240897919496666e+00	2.213825007891988e-03	1.032984479289441e+00	3.297680037068815e+00	8.793752166969293e-04
6.100000e+02	2.586415672766483e-03	1.007070660177355e+00	5.451713152715216e+00	2.195418416579182e-03	9.691321528001603e-01	3.521729517945985e+00	8.797572553400252e-04
6.200000e+02	2.354660014203148e-03	1.007353124536728e+00	4.941703984094524e+00	2.189150755461534e-03	9.114285553572389e-01	3.421530113480221e+00	8.800040106863572e-04
6.300000e+02	1.448676071966167e-03	1.008568795662990e+00	3.706748622611652e+00	1.981789298309733e-03	2.926477470119641e-01	4.524137964162844e+00	8.810659972338037e-04
6.400000e+02	1.812995020706536e-03	1.009038793823125e+00	2.657616620235891e+00	2.052039720957672e-03	1.949782847266983e-01	4.841040385441666e+00	8.814765784449599e-04
6.500000e+02	1.674820989987143e-03	1.009488000699759e+00	2.038904810624006e+00	2.298648725813485e-03	1.996758968937536e-02	4.778116192445352e+00	8.818689967970127e-04
6.600000e+02	1.657376698042405e-03	1.008894619356233e+00	1.175426686024743e+00	2.287597818449182e-03	6.224265063602648e+00	4.862308046206274e+00	8.813506304471692e-04
6.700000e+02	1.921832069320583e-03	1.009109971600985e+00	2.403918571718557e-01	2.317824791032984e-03	6.195790720470305e+00	4.988059939541887e+00	8.815387579612220e-04
6.800000e+02	1.866852173532919e-03	1.009087611098489e+00	5.576989152372077e+00	2.325480725018274e-03	6.168774377275730e+00	5.114541872331436e+00	8.815192242630594e-04
6.900000e+02	2.111430641661588e-03	1.009129886285523e+00	4.796614794304614e+00	2.338986518980244e-03	6.132546227888717e+00	5.080937139472292e+00	8.815561550405956e-04
7.000000e+02	1.598630945230849e-03	1.008640876596431e+00	3.705795717787444e+00	2.329191665527374e-03	6.044883020018815e+00	5.425343184636347e+00	8.811289657291376e-04
7.100000e+02	2.380359604765071e-03	1.009442761848811e+00	3.094603171118187e+00	2.351897118701015e-03	5.993771290369615e+00	5.278630074246154e+00	8.818294770205774e-04
7.200000e+02	2.597035224248903e-03	1.009089837891269e+00	1.753580167596268e+00	2.018600078090885e-03	5.892780595895827e+00	5.866483895515469e+00	8.815211695457311e-04
7.300000e+02	2.787325991251135e-03	1.009124257429711e+00	8.163652773155458e-01	2.005046648562598e-03	5.851395822259977e+00	5.995068068391598e+00	8.815512377821196e-04
7.400000e+02	2.037237464809371e-03	1.009163952300205e+00	5.721054321551213e+00	1.939120134785249e-03	5.598142718646756e+00	4.704852568507747e-01	8.815859144455331e-04
7.500000e+02	1.848716297728393e-03	1.009953917786849e+00	5.571816988098328e+00	1.806881927293750e-03	5.401269555712246e+00	6.189963610469277e+00	8.822760128624811e-04
7.600000e+02	1.653137364877917e-03	1.010002362451182e+00	4.738296058370913e+00	1.801758518165129e-03	5.383601149652034e+00	6.114056835109180e+00	8.823183331748637e-04
7.700000e+02	1.349050461977148e-03	1.010048548476286e+00	3.765907926144208e+00	1.814328319849229e-03	5.341736160351463e+00	6.192473735182691e+00	8.823586803841376e-04
7.800000e+02	1.312908893562037e-03	1.010169476987190e+00	2.645812453421689e+00	1.739267887445119e-03	5.281885656896165e+00	1.462926114925713e-01	8.824643211688934e-04
7.900000e+02	3.041870570609383e-03	1.005025924955086e+00	5.272566382329848e+00	2.052451479258471e-03	5.025778518240891e+00	3.260559591320404e+00	8.779710145942923e-04
8.000000e+02	3.041160311348778e-03	1.004897414881574e+00	4.805066429406741e+00	2.095102134869880e-03	4.937586283643209e+00	3.354257850141544e+00	8.778587507045504e-04
8.100000e+02	3.068940690072429e-03	1.004835937836146e+00	4.387319775142231e+00	2.093516469745485e-03	4.916039220333972e+00	3.337076281110328e+00	8.778050455586349e-04
8.200000e+02	3.810402224066851e-03	1.004035825968029e+00	4.556276866218462e+00	1.172361499427995e-03	4.710250136017457e+00	3.001961275774438e+00	8.771060834610443e-04
8.300000e+02	3.654144516935992e-03	1.004363185067639e+00	4.245197506040910e+00	1.166818703184056e-03	4.637167795368194e+00	2.991082775268104e+00	8.773920579754171e-04
8.400000e+02	3.375074154958593e-03	1.004037658374493e+00	3.895610736181261e+00	1.107888019176571e-03	4.583563911923912e+00	3.008798856238651e+00	8.771076842155348e-04
8.500000e+02	3.215985337054428e-03	1.004104423406008e+00	3.516065632873018e+00	1.133027519607830e-03	4.562810894400958e+00	3.024525260678856e+00	8.771660088427940e-04
8.600000e+02	3.384159718797605e-03	1.003788559372583e+00	3.176647083882083e+00	1.143735296995388e-03	4.543058522092835e+00	3.004738173392980e+00	8.768900761936808e-04
8.700000e+02	4.520983031060201e-03	1.006647876154908e+00	2.460334541262784e+00	1.121413223043515e-03	5.309822533109872e+00	2.605612018842715e+00	8.793879194772129e-04
8.800000e+02	4.148418404059018e-03	1.006898294513857e+00	1.889353785610213e+00	1.434915217120617e-03	5.278392663762054e+00	2.569512058322581e+00	8.796066800636020e-04
8.900000e+02	4.394500725435474e-03	1.006895449243533e+00	1.271284826774826e+00	1.488811126093183e-03	5.171925704771660e+00	2.647258340162204e+00	8.796041944910302e-04
9.000000e+02	4.423084566344201e-03	1.006856675113896e+00	5.399066880274445e-01	1.456512711598017e-03	5.109963592443671e+00	2.798837721065628e+00	8.795703221688418e-04
9.100000e+02	4.414488763094400e-03	1.006758064667868e+00	6.173111572253354e+00	1.445814092775141e-03	5.006903756796891e+00	2.912573819675772e+00	8.794841780095725e-04
9.200000e+02	4.649500010753889e-03	1.006993051949413e+00	5.515417472088020e+00	1.378299405687454e-03	4.939757083089104e+00	2.978196608548321e+00	8.796894583081921e-04
9.300000e+02	4.466699869660210e-03	1.006926933043637e+00	4.797951679178102e+00	9.607654462066425e-04	4.651687861265422e+00	3.338376819658416e+00	8.796316981237565e-04
9.400000e+02	4.105368771107037e-03	1.007252501480427e+00	4.049227883839199e+00	9.273056247507844e-04	4.576990960367272e+00	3.492620757556840e+00	8.799161083500713e-04
9.500000e+02	3.989072690497628e-03	1.007158456034459e+00	3.409507147488402e+00	9.733354985864721e-04	4.561634394665886e+00	3.477357774309008e+00	8.798339520856759e-04
9.600000e+02	4.380591919158555e-03	1.007296600144062e+00	2.598396242535741e+00	9.492098686940971e-04	4.465840240909216e+00	3.718206324214081e+00	8.799546320811438e-04
9.700000e+02	4.566979649426187e-03	1.007580464670618e+00	1.897267944446697e+00	1.003719102135089e-03	4.532226409289676e+00	3.668817777621310e+00	8.802026105861747e-04
9.800000e+02	4.507133355535702e-03	1.007967333237751e+00	1.130293306461210e+00	9.562942544697648e-04	4.448509375706749e+00	3.799581144019974e+00	8.805405714088425e-04
9.900000e+02	4.707961106556020e-03	1.007785637288595e+00	4.106687488509063e-01	9.293552202493973e-04	4.291495712751733e+00	3.934761474814569e+00	8.803818453771380e-04
