#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.286112579385346e-03	9.936964194451747e-01	2.393269173932710e+00	4.552905883155366e-04	1.490176207960364e+00	3.880281971015824e+00	1.377981231408338e-03
2.600000e+02	1.093841805979706e-03	9.938270820294827e-01	2.611587583469834e+00	5.532349135159889e-04	1.489697306336865e+00	4.253820706610108e+00	1.378162424160270e-03
2.700000e+02	1.165489415017104e-03	9.939338727162589e-01	3.358135013016168e+00	5.528301603062402e-04	1.389318819720954e+00	4.191145450125013e+00	1.378310513213614e-03
2.800000e+02	2.267822944165938e-03	9.941542210678503e-01	3.587533249015106e+00	7.448130276921086e-04	5.703156180921539e+00	2.139084029783082e-01	1.378616075241334e-03
2.900000e+02	2.110047736739697e-03	9.937191452779175e-01	4.141085568293050e+00	7.510658688946906e-04	5.665013782612015e+00	2.731412153778567e-01	1.378012745833041e-03
3.000000e+02	1.350708089235604e-03	9.954106330241336e-01	4.873737665997968e+00	7.561939619496905e-04	4.957222760724061e+00	8.178793813962003e-01	1.380358370031570e-03
3.100000e+02	2.093118595441221e-03	9.967042269458398e-01	5.549749776756132e+00	7.988172700601152e-04	4.850000671575861e+00	6.675979148507957e-01	1.382152225891663e-03
3.200000e+02	3.263369453256976e-03	9.961347849795487e-01	5.574606708293557e+00	1.018770237197365e-03	5.396259651156071e+00	4.319146686633051e-01	1.381362567876831e-03
3.300000e+02	2.609719613353580e-03	9.949976105982825e-01	6.014857424424715e+00	9.052509071195101e-04	5.363371599850838e+00	4.820387579928965e-01	1.379785622520523e-03
3.400000e+02	1.983709789909631e-03	9.956528198294770e-01	6.194824133265589e+00	1.192530545127038e-03	4.665752116980881e+00	1.427484924529886e+00	1.380694215935538e-03
3.500000e+02	1.892683047415370e-03	9.955581459924455e-01	3.358807587819487e-01	1.195030033524773e-03	4.619747850906583e+00	1.472997393679653e+00	1.380562929590954e-03
3.600000e+02	2.066449768297570e-03	9.961368655267321e-01	1.008728693796928e+00	1.425973064527595e-03	4.641135498890109e+00	1.195593052309366e+00	1.381365453018523e-03
3.700000e+02	1.259253059964791e-03	9.981859490120124e-01	3.606709431411382e-01	1.995943893279918e-03	4.364796832003067e+00	2.301047902865151e+00	1.384206963291733e-03
3.800000e+02	8.151412637969010e-04	9.985952763988740e-01	5.117573736841233e-01	1.971408658919089e-03	4.257468133816859e+00	2.417329359055353e+00	1.384774586808895e-03
3.900000e+02	7.638074147628716e-04	9.984822466965695e-01	7.628608905752227e-01	1.950698607946404e-03	4.225143111381277e+00	2.339990191960043e+00	1.384617845972036e-03
4.000000e+02	9.305689614044241e-04	9.982809642308090e-01	6.523509710223011e-01	2.077907892142492e-03	4.119188712230558e+00	2.708506108696225e+00	1.384338723038108e-03
4.100000e+02	9.323846099657784e-04	9.983512143634327e-01	8.749296974144688e-01	2.238501446541965e-03	3.982138432227426e+00	2.763531510167764e+00	1.384436140481067e-03
4.200000e+02	8.229823548871692e-04	9.980426889979687e-01	7.937912701383834e-01	2.259917698369280e-03	3.954253681265020e+00	3.037451606184386e+00	1.384008301399931e-03
4.300000e+02	6.099586358421882e-04	9.982184446898479e-01	1.220033429685653e+00	2.277626360418171e-03	3.889863994723477e+00	2.848490751866303e+00	1.384252025780923e-03
4.400000e+02	4.818564886484421e-04	9.979731816678018e-01	1.280297424392709e+00	2.281982311715989e-03	3.854414619677804e+00	3.009016154523138e+00	1.383911914017889e-03
4.500000e+02	1.241769353903032e-04	9.979356832659099e-01	6.280034752311086e-01	2.472408130166916e-03	3.708246329445871e+00	3.994019685355803e+00	1.383859914138445e-03
4.600000e+02	1.124925993373794e-03	9.973803058026681e-01	4.550620882744504e+00	2.342117039930236e-03	3.556081951498475e+00	4.264803543836244e-01	1.383089759687127e-03
4.700000e+02	1.209138800541901e-03	9.973738287717284e-01	4.928793787408280e+00	2.335391855207741e-03	3.438023786159915e+00	4.096939662464500e-01	1.383080777842275e-03
4.800000e+02	1.451570294942425e-03	9.971587253282980e-01	5.243728489893164e+00	2.265570174322292e-03	3.366493431865957e+00	4.138002051830793e-01	1.382782489046966e-03
4.900000e+02	1.290667805650953e-03	9.973697871123665e-01	5.400028137978131e+00	2.210514403863093e-03	3.130185408456275e+00	7.530994540227763e-01	1.383075173182103e-03
5.000000e+02	1.384772743837283e-03	9.979926420559504e-01	5.087374741969194e+00	2.083819929715001e-03	3.109891823244527e+00	1.336003775901545e+00	1.383938900176941e-03
5.100000e+02	1.242467465701505e-03	9.977340724196195e-01	5.290270352462806e+00	2.056138063061129e-03	3.077787019379784e+00	1.358608120913781e+00	1.383580335831832e-03
5.200000e+02	1.185613075183259e-03	9.978179588565566e-01	5.383417131791705e+00	2.066822072938169e-03	3.032609959735066e+00	1.522288101104482e+00	1.383696663045462e-03
5.300000e+02	1.865717057041090e-03	9.993397181437293e-01	5.366743521967151e+00	2.257743986281847e-03	2.856823733913835e+00	1.857136723542893e+00	1.385806920962681e-03
5.400000e+02	1.685171332716776e-03	9.992012351687342e-01	5.729506798963209e+00	2.244810016901809e-03	2.790603951842629e+00	1.638406474485929e+00	1.385614883498643e-03
5.500000e+02	2.162366253339594e-03	9.990011196464860e-01	5.874476551432357e+00	2.229049879351619e-03	2.698649561386868e+00	1.683408329875728e+00	1.385337378791597e-03
5.600000e+02	2.232809094607529e-03	9.987999767704638e-01	5.942704328265116e+00	2.182369612005657e-03	2.614476767022016e+00	1.801728835321396e+00	1.385058449429906e-03
5.700000e+02	1.830844809078252e-03	1.001410190327229e+00	5.202726251466833e+00	2.353608961018622e-03	2.510907395016651e+00	2.553285641346603e+00	1.388678091425999e-03
5.800000e+02	1.707533438970662e-03	1.001576510251810e+00	5.081697998588082e+00	2.262201666576816e-03	2.440719565306744e+00	2.607407730640607e+00	1.388908731015713e-03
5.900000e+02	2.009617756430378e-03	1.001660097841078e+00	4.930358094786266e+00	2.276358311321601e-03	2.412014619641165e+00	2.634828964831780e+00	1.389024643810543e-03
6.000000e+02	1.827906252194013e-03	1.001414423985566e+00	4.953389710331324e+00	2.274199400362784e-03	2.338901379567254e+00	2.542142941157765e+00	1.388683962335477e-03
6.100000e+02	9.011777846304859e-04	1.002355204764136e+00	5.123962189684384e+00	2.639823538432970e-03	2.141157195989243e+00	2.425146880379281e+00	1.389988564254506e-03
6.200000e+02	1.183658024043840e-03	1.002096527637839e+00	4.745642590542401e+00	2.569938992324449e-03	2.057670340939673e+00	2.683250135030338e+00	1.389629850850635e-03
6.300000e+02	2.225498141531770e-03	1.002131722275327e+00	5.277538766955958e+00	3.017191862446849e-03	1.801311983957281e+00	2.193750442893019e+00	1.389678656048034e-03
6.400000e+02	2.158257861835850e-03	1.001959532659543e+00	5.268818041791388e+00	3.272514400997943e-03	1.664465066325493e+00	2.141283314271472e+00	1.389439876825173e-03
6.500000e+02	2.072924725490860e-03	1.001973964529458e+00	5.066890084311416e+00	3.277979619728293e-03	1.638812337577990e+00	2.185817837383828e+00	1.389459889824605e-03
6.600000e+02	2.089430325822492e-03	1.002267464748805e+00	4.877333813382802e+00	3.220453323710410e-03	1.584681496271555e+00	2.236777414637305e+00	1.389866893196823e-03
6.700000e+02	1.959423483884258e-03	1.002188501935660e+00	4.813460265170432e+00	3.213458640028471e-03	1.551213492164442e+00	2.130543907222325e+00	1.389757393683325e-03
6.800000e+02	1.297854275768543e-03	1.002369341677099e+00	5.507291526414257e+00	2.773140430918232e-03	1.133203474020964e+00	1.632563202055776e+00	1.390008168230480e-03
6.900000e+02	1.326816880520915e-03	1.002622763725332e+00	5.568015035874499e+00	2.789078437095226e-03	1.102318966853456e+00	1.366208081043791e+00	1.390359594299103e-03
7.000000e+02	1.370333643748453e-03	1.002443520344068e+00	5.357389700228781e+00	2.800302570070622e-03	1.076566786231862e+00	1.363513033933748e+00	1.390111033460599e-03
7.100000e+02	1.378751243191024e-03	1.002687453567036e+00	4.992752073646832e+00	2.799265774485720e-03	1.032913116295071e+00	1.536198711639200e+00	1.390449301161266e-03
7.200000e+02	1.216948739414532e-03	1.002721146009623e+00	5.160175947952318e+00	2.931443559949280e-03	8.689570847509305e-01	1.289730987757915e+00	1.390496023231121e-03
7.300000e+02	1.295776221627754e-03	1.002664490106573e+00	4.838278081291418e+00	2.930977875578041e-03	8.059063075271378e-01	1.425671735184363e+00	1.390417457212846e-03
7.400000e+02	2.702560380820862e-03	1.002057415722813e+00	5.165166395145900e+00	3.130373295175148e-03	6.231393382309535e-01	1.033313477197628e+00	1.389575613476146e-03
7.500000e+02	2.913885449037380e-03	1.001866163684655e+00	4.913272787063667e+00	3.155254616345489e-03	5.794326171324489e-01	1.143968611183168e+00	1.389310399962348e-03
7.600000e+02	3.017705949373568e-03	1.002086021157698e+00	4.707321295662199e+00	3.112082277579394e-03	5.447339950421689e-01	1.199206770139443e+00	1.389615281277717e-03
7.700000e+02	1.911967187425361e-03	1.000477607855242e+00	4.859197736199698e+00	2.888881282449368e-03	4.721114100970470e-01	9.335071356357594e-01	1.387384858283570e-03
7.800000e+02	1.988053315144371e-03	1.000375128492909e+00	4.775728611139537e+00	2.870261430397838e-03	4.045946868911665e-01	1.041881599152123e+00	1.387242747841047e-03
7.900000e+02	2.018986706990536e-03	9.998240793638735e-01	4.981850018220398e+00	2.898117804951611e-03	3.173788782042866e-01	8.971601122219782e-01	1.386478595588371e-03
8.000000e+02	2.356084469042101e-03	1.000152216133654e+00	5.371189454378507e+00	2.828894786891253e-03	4.925349151468117e-02	7.800361189153372e-01	1.386933630246084e-03
8.100000e+02	2.442447732252155e-03	1.000282507382771e+00	5.352600691008159e+00	2.810710803102745e-03	4.942024691106634e-03	8.358778349333196e-01	1.387114308059133e-03
8.200000e+02	1.325203997340249e-03	9.989008978209682e-01	6.101874095020158e+00	3.118548687133448e-03	6.181635074541475e+00	2.086067423302014e-01	1.385198398926279e-03
8.300000e+02	1.108157721562972e-03	9.986495450029939e-01	5.827205130539378e+00	3.085172294713480e-03	6.056633187282824e+00	7.179089895961186e-01	1.384849842305915e-03
8.400000e+02	1.034910039438137e-03	9.986038599595962e-01	5.942801863861902e+00	3.078728312310528e-03	6.032799157839269e+00	7.541645804051870e-01	1.384786489826097e-03
8.500000e+02	1.015726770569444e-03	9.985599603354995e-01	1.622241949233231e-01	3.034038374577154e-03	5.876617074394028e+00	5.369550136353858e-01	1.384725613227482e-03
8.600000e+02	1.018585000904791e-03	9.986356466553147e-01	1.339936591785865e-01	3.036011924772237e-03	5.855284775420880e+00	7.233503641577084e-01	1.384830569153798e-03
8.700000e+02	1.021886660070599e-03	9.986666578870708e-01	6.181172303199394e+00	3.067920659599141e-03	5.754441838355104e+00	1.179083385655157e+00	1.384873573128137e-03
8.800000e+02	1.275516849556259e-03	9.988349582480728e-01	6.250321828543488e+00	3.074886696221541e-03	5.705110176533689e+00	1.270980277483994e+00	1.385106959033693e-03
8.900000e+02	1.016909677483787e-03	9.982720554424398e-01	2.441965524601162e-01	3.191662564036641e-03	5.620269433837147e+00	1.230825515855933e+00	1.384326369020395e-03
9.000000e+02	1.092067766692463e-03	9.979919315799848e-01	2.806243220004866e-01	3.159775195251657e-03	5.565079350735874e+00	1.424684056292301e+00	1.383937914943899e-03
9.100000e+02	9.178446098451932e-04	9.977134770821532e-01	6.207177870124537e+00	3.104650213688376e-03	5.493145855072077e+00	2.059324723243431e+00	1.383551775812969e-03
9.200000e+02	1.053829260855743e-03	9.978049647481941e-01	9.159088823026180e-02	3.071587143398745e-03	5.448535054234153e+00	2.154107246577293e+00	1.383678643822396e-03
9.300000e+02	1.689260327231536e-03	9.982391352577396e-01	6.151336721034721e+00	3.129121700633396e-03	5.297162594996641e+00	2.723711494276928e+00	1.384280717857964e-03
9.400000e+02	1.661511915706584e-03	9.981837274863632e-01	9.662988741169710e-02	3.118053172726949e-03	5.263977457674804e+00	2.702462545068408e+00	1.384203882652023e-03
9.500000e+02	2.102960252447408e-03	9.982622031220554e-01	1.887636023923706e-01	3.101449179938649e-03	5.174218460777733e+00	2.860284596446824e+00	1.384312706585561e-03
9.600000e+02	2.060488157298318e-03	9.980274933166789e-01	5.717969110601496e-01	2.937113668150387e-03	5.047914469931703e+00	2.781083583337776e+00	1.383987229206044e-03
9.700000e+02	1.863117598148353e-03	9.984776491720779e-01	2.074635279406394e-01	2.654183533442175e-03	4.869755691235145e+00	3.489386026447107e+00	1.384611470481156e-03
9.800000e+02	1.719292685845964e-03	9.984683001579912e-01	2.331612885853369e-01	2.630749554597577e-03	4.817291216193393e+00	3.669742856149441e+00	1.384598505992513e-03
9.900000e+02	1.789580150068623e-03	9.984503065749408e-01	3.638617242360613e-01	2.619988658096021e-03	4.790892079109816e+00	3.710745536998743e+00	1.384573553885166e-03
