#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.596588401808510e-03	9.688634582902232e-01	2.895541087160737e+00	3.108183737978668e-04	5.571913421101865e+00	4.878437347001004e+00	8.463801901591909e-04
2.000000e+02	4.017532587168111e-03	9.692164523112254e-01	5.789169207838332e+00	2.067945142568634e-04	5.289328674114326e+00	5.293932876976829e+00	8.466885588401071e-04
2.100000e+02	4.288943775206846e-03	9.691421124244708e-01	2.432283824702028e+00	2.148290884344335e-04	5.187181267867586e+00	5.499052857186524e+00	8.466236169672875e-04
2.200000e+02	4.070616820570621e-03	9.688303028104098e-01	5.440980439227639e+00	5.463324588081194e-04	3.490553721994151e+00	9.250566013351422e-01	8.463512261797269e-04
2.300000e+02	3.552086923909716e-03	9.691007645633024e-01	2.401504087743132e+00	4.971447445219783e-04	3.866966070835229e+00	3.313628516957610e-01	8.465874962835122e-04
2.400000e+02	3.878997385269087e-03	9.690742802686750e-01	5.498092251765209e+00	5.108700355600088e-04	3.681695695927223e+00	4.299969521310387e-01	8.465643601211035e-04
2.500000e+02	3.825962961703192e-03	9.690796230890979e-01	2.242732626050282e+00	5.101476139939557e-04	3.662041873083834e+00	4.580650903465782e-01	8.465690275046515e-04
2.600000e+02	4.046343813044984e-03	9.688482255045752e-01	5.332094993732126e+00	5.693244750309318e-04	3.698945110624054e+00	3.672719977526102e-01	8.463668830952252e-04
2.700000e+02	4.341704017675115e-03	9.689229633753580e-01	2.097747394048045e+00	5.749479369061870e-04	3.619093364191647e+00	4.547808459631474e-01	8.464321726391170e-04
2.800000e+02	4.882397520480043e-03	9.685943508270765e-01	5.041442133005241e+00	5.907723726251212e-04	3.424152974334256e+00	7.819420602059322e-01	8.461451031364711e-04
2.900000e+02	4.722956078895098e-03	9.685089348846030e-01	1.806239610027110e+00	5.966922239637569e-04	3.366951390919803e+00	8.880741330882037e-01	8.460704854377492e-04
3.000000e+02	4.280994009376612e-03	9.674732328723149e-01	4.847481765037145e+00	6.606046809018845e-04	3.341399498635824e+00	1.001803177573457e+00	8.451657163925263e-04
3.100000e+02	4.402322045598648e-03	9.673649406064229e-01	1.777711298739774e+00	6.563358145984890e-04	3.315772023328149e+00	1.017947234618216e+00	8.450711143845609e-04
3.200000e+02	3.889298673324730e-03	9.679397543246927e-01	4.910237013486848e+00	6.603153965289417e-04	3.283940525596545e+00	1.084332160291846e+00	8.455732604197040e-04
3.300000e+02	3.358032341723633e-03	9.688321415008126e-01	1.716021857940915e+00	5.094449657968182e-04	2.985133508500784e+00	1.398721822826702e+00	8.463528324237435e-04
3.400000e+02	3.311465348851801e-03	9.687171236446197e-01	4.741202978920518e+00	4.974669250149947e-04	2.914254344439676e+00	1.493042410304486e+00	8.462523550714776e-04
3.500000e+02	1.580101474635336e-03	9.691945482158405e-01	1.638922893700091e+00	5.115581019267017e-04	2.392909589381652e-01	4.010862602227324e+00	8.466694238502811e-04
3.600000e+02	1.616278138448210e-03	9.694995631675449e-01	4.482644716148708e+00	7.288565041350610e-04	1.742798092171268e-01	4.242840680781498e+00	8.469358789535426e-04
3.700000e+02	2.254571382853760e-03	9.682048468567199e-01	5.731367721431927e-01	7.363436791714021e-04	5.361188585430110e+00	6.046236733449495e+00	8.458048400770304e-04
3.800000e+02	2.147452752953981e-03	9.681085339364693e-01	3.648668355000050e+00	5.992922407075634e-04	5.223179096457268e+00	6.230110483190187e+00	8.457207029913978e-04
3.900000e+02	2.312978243262350e-03	9.679219871306105e-01	4.191124354206177e-01	6.047839389072219e-04	5.191917921494849e+00	6.499236992603591e-02	8.455577393460406e-04
4.000000e+02	5.032926932811939e-04	9.652172999695581e-01	5.813789660090666e+00	1.635202572600538e-03	1.407478763305255e+00	1.844672855725836e+00	8.431949774789220e-04
4.100000e+02	6.113744153151397e-04	9.651151188299879e-01	2.831425595984101e+00	1.638629021247507e-03	1.376620064961879e+00	2.006891711280463e+00	8.431057140315291e-04
4.200000e+02	8.882779166468236e-04	9.659878985965785e-01	6.283214690269938e-01	1.594661711852951e-03	1.244631589246001e+00	1.462718104316255e+00	8.438681573856398e-04
4.300000e+02	6.877760257569569e-04	9.659892872262011e-01	4.199733429659375e+00	1.594070869206463e-03	1.080669590693861e+00	1.386354313400901e+00	8.438693704653508e-04
4.400000e+02	9.409898987966956e-04	9.655701901796613e-01	1.274615156757774e+00	1.617015141093335e-03	1.026431571840573e+00	1.456807381969855e+00	8.435032554726649e-04
4.500000e+02	1.083823879850962e-03	9.656425444551585e-01	5.188201164994968e+00	1.649216134786447e-03	9.241433319890054e-01	1.028483141828179e+00	8.435664627542795e-04
4.600000e+02	1.565964482746736e-03	9.648905054013297e-01	3.122420880080375e+00	1.567199364463889e-03	7.692032791346891e-01	4.009961033467314e-01	8.429094961281358e-04
4.700000e+02	1.559921532185379e-03	9.651792916403598e-01	4.749073691837454e-01	1.431494028058068e-03	4.748446317834326e-01	5.101703833387282e-01	8.431617741450372e-04
4.800000e+02	1.514994599953545e-03	9.652298362415851e-01	3.758149622615875e+00	1.418104900137723e-03	4.537255283681182e-01	6.721554535117027e-01	8.432059289212655e-04
4.900000e+02	1.579969198806901e-03	9.653783229901163e-01	8.730635992286416e-01	1.484741928156320e-03	4.199084949271910e-01	7.283656342850937e-01	8.433356440440546e-04
5.000000e+02	1.452744519091715e-03	9.649001213481495e-01	4.343816274332198e+00	1.502934906870321e-03	3.699506617623536e-01	7.498906347372137e-01	8.429178964314276e-04
5.100000e+02	1.388172479811265e-03	9.645417730201437e-01	1.404872891295478e+00	1.451228846827152e-03	2.461408242680572e-01	1.000280095334855e+00	8.426048503325107e-04
5.200000e+02	1.380928335288588e-03	9.645491269292783e-01	4.825792856006389e+00	1.478232157538477e-03	1.503119455447206e-01	1.173090043176575e+00	8.426112745638702e-04
5.300000e+02	5.891951452042100e-04	9.599014862342546e-01	4.156516975542123e+00	5.744566694808900e-04	2.589070926333944e+00	2.951147056585045e+00	8.385511864455841e-04
5.400000e+02	7.899248217523718e-04	9.601185474155989e-01	1.863354905862548e+00	4.670263070611582e-04	2.652496960419767e+00	2.868610406573646e+00	8.387408068532590e-04
5.500000e+02	7.266496846605754e-04	9.597504893542937e-01	1.817861011599160e-01	6.413370992841211e-04	3.297849987220492e+00	1.607830271415071e+00	8.384192785210142e-04
5.600000e+02	1.243075735697041e-03	9.610094203766323e-01	1.135163922084737e+00	1.164125730865092e-03	2.607048672691498e+00	5.314974541912368e+00	8.395190560685796e-04
5.700000e+02	1.100514675617129e-03	9.608330371261640e-01	5.080770211831002e+00	1.172932107204635e-03	2.559586631072019e+00	5.289085317972842e+00	8.393649711066637e-04
5.800000e+02	1.333155932863465e-03	9.609762632885710e-01	2.973894688538405e+00	1.341960360721666e-03	2.552240659599023e+00	5.001472992795632e+00	8.394900906841817e-04
5.900000e+02	6.871647984031473e-04	9.606877587733912e-01	1.987847555333691e-01	1.619164072550981e-03	2.287492919495677e+00	5.637554852123091e+00	8.392380587757324e-04
6.000000e+02	5.427527951950218e-04	9.609454126638326e-01	4.072427765479654e+00	1.844619962441084e-03	2.062059351394692e+00	5.868527803382905e+00	8.394631401810853e-04
6.100000e+02	1.486716703215368e-03	9.597992266624086e-01	1.434913800305357e+00	1.670060462929715e-03	1.934415568370038e+00	1.590305605395134e-02	8.384618544812870e-04
6.200000e+02	1.005248635172250e-03	9.601787128419474e-01	5.578138626849437e+00	1.862739407574370e-03	1.910905433389756e+00	6.136478467989222e+00	8.387933661943696e-04
6.300000e+02	9.574335596602484e-04	9.601134398038946e-01	3.309397582519899e+00	1.885089921793052e-03	1.855222900242337e+00	6.127139501948724e+00	8.387363449434527e-04
6.400000e+02	1.424897989452582e-03	9.602486347800007e-01	7.332750503959868e-01	1.892895561424724e-03	1.788403138066187e+00	1.563879790471187e-01	8.388544486335095e-04
6.500000e+02	4.061828748958563e-03	9.580084484117498e-01	5.399453468364566e+00	2.224421575515602e-03	1.146583132161344e+00	1.804282604370782e-01	8.368974655848369e-04
6.600000e+02	4.168734930554110e-03	9.577177031047839e-01	3.354916379328693e+00	2.162690528356192e-03	1.063078037455924e+00	2.141883773214577e-01	8.366434761644578e-04
6.700000e+02	3.841243129446681e-03	9.579761736408281e-01	1.252242396192779e+00	2.142166397417109e-03	9.998042285981188e-01	2.829555932253793e-01	8.368692709754559e-04
6.800000e+02	4.015378739208567e-03	9.582021465199463e-01	5.361912954079686e+00	2.108280391667111e-03	1.042671425562638e+00	3.110117613103142e-01	8.370666764682137e-04
6.900000e+02	3.864336985657038e-03	9.584557262571962e-01	3.144454333730417e+00	2.189764387658596e-03	1.007386442000110e+00	4.111978103082349e-01	8.372881987729283e-04
7.000000e+02	3.907409897957511e-03	9.585633918775722e-01	9.902402770101437e-01	2.192129139753919e-03	9.861172383535488e-01	4.315185485135001e-01	8.373822533556124e-04
7.100000e+02	4.336750593721996e-03	9.581009890007698e-01	4.918293541407938e+00	2.322650327963796e-03	7.195393939101282e-01	8.959438177604215e-01	8.369783072356000e-04
7.200000e+02	4.451634253249693e-03	9.570978975535248e-01	2.894885217959688e+00	2.330588065574768e-03	5.821925318969009e-01	9.878726253165470e-01	8.361020261429428e-04
7.300000e+02	4.644569570370126e-03	9.570101019711715e-01	9.676936985238104e-01	2.340897063075425e-03	5.210233396297638e-01	9.742723142061137e-01	8.360253296373088e-04
7.400000e+02	4.905995573569326e-03	9.569084569000459e-01	5.242907329694369e+00	2.328859471739870e-03	5.142602697995443e-01	9.856638229494870e-01	8.359365344888367e-04
7.500000e+02	5.090742465998143e-03	9.577234960011564e-01	3.124682035716142e+00	2.299469767144483e-03	4.530691322246241e-01	1.166750897814874e+00	8.366485367255630e-04
7.600000e+02	4.508626424538625e-03	9.581868313682554e-01	9.696943586460688e-01	2.193792934016209e-03	2.884992687854033e-01	1.374209322888197e+00	8.370532974508822e-04
7.700000e+02	4.271576688165774e-03	9.580788701603332e-01	5.113569740621169e+00	2.172872698091129e-03	2.358621854808368e-01	1.426188947987886e+00	8.369589846486920e-04
7.800000e+02	4.461391264436692e-03	9.579765001841212e-01	3.050966496059694e+00	2.210314808543556e-03	1.504777908888656e-01	1.462095696887639e+00	8.368695562372976e-04
7.900000e+02	4.452075109167799e-03	9.578969395877842e-01	9.687798179368849e-01	2.220390630050805e-03	1.194309397617796e-01	1.475109677368397e+00	8.368000536545749e-04
8.000000e+02	4.594832134973626e-03	9.582241651441080e-01	5.068723416618491e+00	2.224054647060681e-03	2.718330424336346e-02	1.634081282319236e+00	8.370859115081419e-04
8.100000e+02	4.533711741819616e-03	9.580341721145623e-01	2.957092293399509e+00	2.243141259807525e-03	6.224632831628695e+00	1.721408289022657e+00	8.369199373090946e-04
8.200000e+02	4.429917082106739e-03	9.579135203358852e-01	8.370902993977710e-01	2.236889203059976e-03	6.203468321347669e+00	1.762528915017316e+00	8.368145382722066e-04
8.300000e+02	4.829154439768505e-03	9.578376332262651e-01	4.982063676095603e+00	2.295341712475650e-03	6.100136429166595e+00	1.897720536861908e+00	8.367482447757173e-04
8.400000e+02	4.969567517444516e-03	9.582143930591817e-01	2.865042108586024e+00	2.289199819111497e-03	6.020138858882792e+00	1.991682293887447e+00	8.370773748056504e-04
8.500000e+02	4.867849209946654e-03	9.581336680018958e-01	7.747083434692128e-01	2.375446947818319e-03	5.953684581479393e+00	2.020649014807709e+00	8.370068549725908e-04
8.600000e+02	5.034895893458521e-03	9.584275465356450e-01	4.905285652639524e+00	2.389171127177262e-03	5.901074765391565e+00	2.071424083519211e+00	8.372635815186794e-04
8.700000e+02	5.718344482409689e-03	9.587248796525375e-01	2.820418605155425e+00	2.444097643234839e-03	5.610989138966934e+00	2.296095921114644e+00	8.375233259211159e-04
8.800000e+02	6.131369961225925e-03	9.600818655161053e-01	3.919968013397679e-01	2.486265892011524e-03	5.561993140989456e+00	2.570092360783302e+00	8.387087622624520e-04
8.900000e+02	6.105555764596430e-03	9.603218742673431e-01	4.347920076849651e+00	2.511392894434177e-03	5.464405772466433e+00	2.648016407683606e+00	8.389184292188991e-04
9.000000e+02	6.182893190290479e-03	9.602393388705128e-01	1.994572792425217e+00	2.537533555926546e-03	5.287437115539511e+00	2.851867714502479e+00	8.388463279085790e-04
9.100000e+02	6.028788664874370e-03	9.600301634428211e-01	5.938564351506672e+00	2.495195648387146e-03	5.254309924984572e+00	2.891034451676423e+00	8.386635963412445e-04
9.200000e+02	5.403367697404455e-03	9.592845201929192e-01	3.653372125504126e+00	2.632882492868807e-03	5.177927889494176e+00	2.950427237061296e+00	8.380122169644678e-04
9.300000e+02	6.003356665755700e-03	9.597143180327830e-01	1.396285687825534e+00	2.550859835131258e-03	5.126200556244779e+00	3.007484772752704e+00	8.383876799611586e-04
9.400000e+02	5.904095176541595e-03	9.595593400429000e-01	5.404164639275273e+00	2.614921261385386e-03	5.031028266577100e+00	3.091599620965175e+00	8.382522942167327e-04
9.500000e+02	6.692627719181738e-03	9.587386071167293e-01	3.111665285262300e+00	2.748995689690081e-03	4.980898461037879e+00	3.169862619346606e+00	8.375353179656641e-04
9.600000e+02	6.387169269199147e-03	9.585673779501976e-01	1.008818543640283e+00	2.798228237034777e-03	4.891226929807839e+00	3.185619794956116e+00	8.373857355107891e-04
9.700000e+02	6.272005502131197e-03	9.581416982676613e-01	5.105435245385884e+00	2.779594732997426e-03	4.868440406275305e+00	3.232033850590913e+00	8.370138700558901e-04
9.800000e+02	6.772528435663254e-03	9.576542216732170e-01	2.926364650240918e+00	2.734320950352010e-03	4.826006471977361e+00	3.367824738571049e+00	8.365880200259674e-04
9.900000e+02	6.744753445031200e-03	9.575797052468308e-01	8.412778775941413e-01	2.714272824262919e-03	4.805134410577485e+00	3.410260072165175e+00	8.365229239315745e-04
