#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.928459294993892e-04	9.616825679575529e-01	5.767088418607223e+00	4.763150210618927e-04	3.740956587255206e+00	2.711546660454626e+00	8.401071046451563e-04
2.300000e+02	9.555774838296923e-04	9.617450033332794e-01	4.259401728966317e+00	3.224562992758704e-04	4.054774584424354e+00	1.404198345913980e+00	8.401616469696995e-04
2.400000e+02	7.420131771842119e-04	9.615108440143649e-01	1.585241541740149e+00	3.315225748692538e-04	4.356321523567757e+00	1.290530301937390e+00	8.399570899630598e-04
2.500000e+02	7.430293946866024e-04	9.621507983118376e-01	3.090725326355594e+00	4.157630366440813e-04	2.056301721151827e+00	5.907146260731341e+00	8.405161415356559e-04
2.600000e+02	5.694847093199841e-04	9.620237591074040e-01	1.114623610905301e+00	3.927610249469197e-04	1.899876370699151e+00	5.502421613302917e+00	8.404051625684072e-04
2.700000e+02	8.793597664111430e-04	9.619858638292537e-01	5.058476916689928e+00	3.868458163735415e-04	1.874331616299194e+00	5.345995093839714e+00	8.403720579937093e-04
2.800000e+02	2.405784785831862e-03	9.579408269799059e-01	2.781830344204518e+00	2.131353152093460e-04	4.913264847554440e+00	2.269537494135886e+00	8.368383928229806e-04
2.900000e+02	2.499051221401449e-03	9.578909351801924e-01	6.591199066784120e-01	2.393013378628028e-04	4.875594519867367e+00	2.328223466081693e+00	8.367948083214003e-04
3.000000e+02	2.725364224952301e-03	9.576121399992574e-01	4.784009090080154e+00	2.810344310873561e-04	4.816080714248931e+00	2.464887279301892e+00	8.365512582976729e-04
3.100000e+02	3.389501849932915e-03	9.575023138843421e-01	2.984304388815969e+00	1.857356727241244e-04	5.316447864455597e+00	1.694875067478555e+00	8.364553163491650e-04
3.200000e+02	3.473366683155936e-03	9.574878773622074e-01	9.129222863774182e-01	1.837387090360520e-04	5.171858078663595e+00	1.857564508118910e+00	8.364427048854494e-04
3.300000e+02	3.316444582449285e-03	9.577702703097365e-01	5.772580681469348e+00	1.528286690917152e-04	3.403574979289907e+00	2.984651003212182e+00	8.366893978477901e-04
3.400000e+02	3.417314500200766e-03	9.575209187978472e-01	3.672003995003104e+00	1.402580457907855e-04	3.239475174355774e+00	3.182145231102271e+00	8.364715692381512e-04
3.500000e+02	3.304516218379754e-03	9.579046547115545e-01	1.586487046486277e+00	3.383820945519971e-04	2.535371266777427e+00	3.904160105463858e+00	8.368067934359836e-04
3.600000e+02	3.093129685004426e-03	9.580501528902573e-01	5.810270229752769e+00	3.183805350505031e-04	2.431130327566891e+00	3.949569096164502e+00	8.369338978025531e-04
3.700000e+02	3.012114074202503e-03	9.579106651938992e-01	3.663976303269449e+00	3.185201228521981e-04	2.497214465680175e+00	3.920151184210386e+00	8.368120440759437e-04
3.800000e+02	2.811389939510007e-03	9.579078439173188e-01	1.608355977443230e+00	3.396043677533692e-04	2.382307566663872e+00	3.995072687419103e+00	8.368095794638373e-04
3.900000e+02	1.957213349001035e-03	9.573363375788719e-01	2.401048059059519e-02	1.785886066149474e-03	5.279371690249469e-01	5.346947233531046e+00	8.363103226910972e-04
4.000000e+02	1.782387139833936e-03	9.571787510640738e-01	4.238413351551632e+00	1.033503761880474e-03	8.708721763254370e-01	5.035245298745794e+00	8.361726581902636e-04
4.100000e+02	1.679234201011761e-03	9.572257377189958e-01	2.074434128847138e+00	1.033189827474691e-03	8.051319628800687e-01	5.239869591883574e+00	8.362137048141067e-04
4.200000e+02	3.198626843109843e-03	9.589923041630474e-01	5.770154914018872e+00	9.249760797036667e-04	8.502871400727173e-01	5.741815454798138e+00	8.377569427492889e-04
4.300000e+02	3.239422938117547e-03	9.590407678013021e-01	3.569841674524096e+00	9.355741205873937e-04	8.141970934527988e-01	5.765385392425966e+00	8.377992796369183e-04
4.400000e+02	3.251854887873363e-03	9.591396202001830e-01	1.376126348402315e+00	9.423688488313574e-04	7.947839954308954e-01	5.754999804832543e+00	8.378856351614729e-04
4.500000e+02	3.150849152518579e-03	9.591661544121228e-01	5.408366314873896e+00	9.232505985193272e-04	6.661504264147644e-01	5.902669646010188e+00	8.379088149306709e-04
4.600000e+02	3.319373079199141e-03	9.589980159152458e-01	3.258210638810989e+00	1.094000681473442e-03	5.494114741204383e-01	5.952604226167473e+00	8.377619324244289e-04
4.700000e+02	3.437815530740788e-03	9.589782678550193e-01	1.007236469301448e+00	1.228544886075691e-03	4.271098975604182e-01	6.116950979981791e+00	8.377446809047985e-04
4.800000e+02	3.102345331900106e-03	9.591970993820630e-01	5.021380255300892e+00	1.153178588749890e-03	3.742984778352510e-01	6.216851476143073e+00	8.379358478518924e-04
4.900000e+02	3.259771471345780e-03	9.599204140176215e-01	2.608091438724517e+00	1.073094932496923e-03	3.492968482889921e-01	1.014642060534895e-01	8.385677213873741e-04
5.000000e+02	3.274182533366050e-03	9.599529476866723e-01	3.299371678023611e-01	1.052908717349998e-03	3.366681581244552e-01	8.816067814823174e-02	8.385961421651031e-04
5.100000e+02	3.394869428304590e-03	9.599082277939467e-01	4.297150322793250e+00	1.057289499255876e-03	3.283518947858560e-01	9.740626251541508e-02	8.385570757404329e-04
5.200000e+02	3.313688468276056e-03	9.600119358193627e-01	1.984807743132521e+00	1.067004904529444e-03	2.817519058341013e-01	1.492177200195900e-01	8.386476730454727e-04
5.300000e+02	3.538770832855362e-03	9.602187084342220e-01	5.916061952595032e+00	1.077697967993680e-03	2.500874298615525e-01	2.134432657488531e-01	8.388283055624562e-04
5.400000e+02	3.611253041689987e-03	9.601074468149298e-01	3.531858002111615e+00	1.057717200723099e-03	2.210737959142523e-01	2.891712752040925e-01	8.387311095853676e-04
5.500000e+02	2.216189183905152e-03	9.606144267145453e-01	1.666776838856934e+00	1.590618591990005e-03	5.932249322444057e+00	3.901454323176697e-01	8.391739973216858e-04
5.600000e+02	3.748370918268980e-03	9.614477484052629e-01	5.460080739609973e+00	1.869937413637802e-03	5.795237766775138e+00	5.861055463529088e-01	8.399019708715377e-04
5.700000e+02	3.675866234934417e-03	9.615063103532187e-01	2.944268855997187e+00	1.853113058617325e-03	5.775039389773366e+00	6.549049398580484e-01	8.399531294452487e-04
5.800000e+02	2.967189221891015e-03	9.614519386331976e-01	2.917723260713529e-01	1.851406909343574e-03	5.629892156506775e+00	9.804110045103929e-01	8.399056313728041e-04
5.900000e+02	2.988627344560305e-03	9.615793065425836e-01	4.067415159486719e+00	1.802598800959853e-03	5.527418063971454e+00	1.131273885061704e+00	8.400168974902781e-04
6.000000e+02	3.276749768490520e-03	9.617520722508863e-01	1.588900046154504e+00	1.805165814462363e-03	5.444679418571726e+00	1.222906374414103e+00	8.401678222380277e-04
6.100000e+02	3.287993036271127e-03	9.619309835843610e-01	5.369482958917655e+00	1.804440764712885e-03	5.422270353219731e+00	1.239618008090270e+00	8.403241156838712e-04
6.200000e+02	3.367437280600236e-03	9.619307908199919e-01	2.734902639758744e+00	1.913052924397008e-03	5.314636411240908e+00	1.457815103800245e+00	8.403239472886839e-04
6.300000e+02	3.321523061251709e-03	9.619596064238830e-01	2.420215159038304e-01	1.926721339519354e-03	5.279914375849349e+00	1.459405889927092e+00	8.403491200373229e-04
6.400000e+02	3.700634220457989e-03	9.615011742176134e-01	4.100694256951087e+00	1.809125586906920e-03	5.092518987172457e+00	1.531111515133054e+00	8.399486426175197e-04
6.500000e+02	4.033300121564587e-03	9.613514639897918e-01	1.703026951662401e+00	1.866586906279590e-03	4.969793569202676e+00	1.608969833228232e+00	8.398178586871235e-04
6.600000e+02	3.967292587340563e-03	9.613322328831582e-01	5.457546021014342e+00	1.854827190454658e-03	4.887645545055515e+00	1.756626890900701e+00	8.398010587680532e-04
6.700000e+02	4.078376362725605e-03	9.606550953264396e-01	3.058443136783727e+00	1.768895296173739e-03	4.741431093360901e+00	1.876853956190446e+00	8.392095246265645e-04
6.800000e+02	4.217983995323036e-03	9.606463162979174e-01	7.276417823468317e-01	1.723109650390834e-03	4.703247084313658e+00	1.876557244680825e+00	8.392018554387482e-04
6.900000e+02	3.941408783010894e-03	9.608019589086422e-01	4.598076436630344e+00	1.707194925107568e-03	4.636113717925745e+00	1.957312428490527e+00	8.393378217829579e-04
7.000000e+02	3.961500633219041e-03	9.606263647673283e-01	2.206251357236904e+00	1.726323991997514e-03	4.577944639163185e+00	2.014355970951577e+00	8.391844261713840e-04
7.100000e+02	4.802966640120875e-03	9.594407070088526e-01	4.857334937349352e-02	1.688629342978471e-03	4.410896204570073e+00	2.045064038480575e+00	8.381486587157166e-04
7.200000e+02	4.683616206967731e-03	9.593179203334903e-01	4.054453840605207e+00	1.702190383612802e-03	4.329935820314156e+00	2.144098792202147e+00	8.380413946747901e-04
7.300000e+02	4.473848600656597e-03	9.590069531964915e-01	1.792984004651154e+00	1.661478763917934e-03	4.282106705138635e+00	2.223202030525369e+00	8.377697398587330e-04
7.400000e+02	4.400740917156702e-03	9.588857902438394e-01	5.774480259325411e+00	1.590252321560430e-03	4.330995874509731e+00	2.262581914631939e+00	8.376638942702463e-04
7.500000e+02	4.757169316787687e-03	9.587717225711659e-01	3.627612068799957e+00	1.567344633880405e-03	4.136295398867551e+00	2.406366077557930e+00	8.375642469797409e-04
7.600000e+02	4.766674246299829e-03	9.583960899166368e-01	1.487766980525908e+00	1.509671956497517e-03	4.105133937327575e+00	2.406604743905327e+00	8.372361016308272e-04
7.700000e+02	4.354959048812831e-03	9.586373319391113e-01	5.565659690623431e+00	1.563262794560307e-03	4.036442709220849e+00	2.524811267351325e+00	8.374468459489343e-04
7.800000e+02	4.294455181975290e-03	9.585754688342825e-01	3.394976032351984e+00	1.605479112933521e-03	3.966432107261283e+00	2.596758786990056e+00	8.373928035490680e-04
7.900000e+02	4.333650354354484e-03	9.581075097440919e-01	1.179051753360901e+00	1.615743283363104e-03	3.859106547239345e+00	2.767614018180347e+00	8.369840036295817e-04
8.000000e+02	4.516130370943132e-03	9.582606779958055e-01	5.375867746180889e+00	1.432115422269263e-03	3.761312628476830e+00	2.814822032956785e+00	8.371178084220966e-04
8.100000e+02	4.826362710219740e-03	9.580496259560416e-01	3.290255301814261e+00	1.671450391527331e-03	3.769359155590249e+00	2.779253150668020e+00	8.369334374831160e-04
8.200000e+02	4.884839782398905e-03	9.580273060590910e-01	1.211169428166565e+00	1.622917920756798e-03	3.657059555523888e+00	2.857944175596603e+00	8.369139392571651e-04
8.300000e+02	4.419513491969331e-03	9.574456931788777e-01	5.369087835467151e+00	1.760597567333509e-03	3.409225856809508e+00	3.170068459777413e+00	8.364058536069718e-04
8.400000e+02	4.459413823448929e-03	9.570601569842018e-01	3.350855089628600e+00	1.741128602633564e-03	3.298967688069201e+00	3.271108332813967e+00	8.360690567188541e-04
8.500000e+02	4.512343551315232e-03	9.567953521745640e-01	1.329918791096553e+00	1.498415606274934e-03	3.249533497738353e+00	3.348742562096138e+00	8.358377284101863e-04
8.600000e+02	4.448851088915671e-03	9.569637181931527e-01	5.755829635223769e+00	1.400872722787535e-03	3.173660827821215e+00	3.301508230485521e+00	8.359848096749509e-04
8.700000e+02	4.349449132529805e-03	9.569332877481742e-01	3.718314280463679e+00	1.457222928217374e-03	3.189765884710948e+00	3.336908856374895e+00	8.359582262326844e-04
8.800000e+02	3.538008477164420e-03	9.578381829400506e-01	1.616479992844048e+00	1.912085112173553e-03	2.961963549139051e+00	3.594508208747074e+00	8.367487249949415e-04
8.900000e+02	3.635032349851599e-03	9.580120282475528e-01	5.810869587436860e+00	1.966623840652318e-03	2.923900871102491e+00	3.619737136329124e+00	8.369005928594614e-04
9.000000e+02	3.804017662814282e-03	9.578166407478116e-01	3.908372463503248e+00	5.878551704041787e-04	6.555924106530414e-01	5.693528463100953e+00	8.367299061566338e-04
9.100000e+02	3.947377402820495e-03	9.577071206702916e-01	1.812342043660795e+00	6.645996285701873e-04	6.771214448889825e-01	5.698724007165591e+00	8.366342315564159e-04
9.200000e+02	3.964200777135664e-03	9.584304383368976e-01	5.921712250416094e+00	6.209926664352356e-04	4.893260459189668e-01	5.957436159507632e+00	8.372661077397616e-04
9.300000e+02	4.112721236985318e-03	9.585808564413615e-01	3.711274601445020e+00	6.051440507663286e-04	4.549758473612801e-01	6.035199432344085e+00	8.373975100573639e-04
9.400000e+02	4.199383045728423e-03	9.592678959774724e-01	1.517094148676729e+00	7.742892368669194e-04	4.881980284508157e-01	6.006507075673868e+00	8.379976943746119e-04
9.500000e+02	3.975242523608545e-03	9.593787658318115e-01	5.618264398379622e+00	7.849753722612104e-04	5.838956903716219e-01	5.843279634384563e+00	8.380945481134906e-04
9.600000e+02	3.843195218046012e-03	9.592434511880742e-01	3.299444193428155e+00	8.733825338672419e-04	4.359448557575071e-01	6.052848124019534e+00	8.379763398841290e-04
9.700000e+02	3.934457019230477e-03	9.599651539549701e-01	7.877672438306723e-01	9.800189976314545e-04	6.542399625921989e-01	6.047301032927288e+00	8.386068053226354e-04
9.800000e+02	4.175028285526150e-03	9.596839103904631e-01	4.803533943330121e+00	1.007846704739986e-03	6.390995909605478e-01	6.036933945653234e+00	8.383611164388493e-04
9.900000e+02	4.052450341136454e-03	9.595599489814081e-01	2.512450973936300e+00	9.959619868039110e-04	6.064056303392592e-01	6.088505322902869e+00	8.382528261735177e-04
