#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	6.066527069180935e-03	9.862980796532764e-01	3.520812428880014e+00	1.354528626649246e-03	4.226382487849030e+00	2.072702277959920e+00	8.616107347920283e-04
7.300000e+02	6.438128270388354e-03	9.863132440769921e-01	4.838535225938333e+00	1.463092957330559e-03	4.068730290655528e+00	2.216798020956324e+00	8.616239821363453e-04
7.400000e+02	6.555900846275267e-03	9.861578168632145e-01	6.144081479115790e+00	1.469877994221191e-03	4.040600582216991e+00	2.264302623756615e+00	8.614882039587007e-04
7.500000e+02	6.319065491635337e-03	9.862348780999370e-01	1.256566350553342e+00	1.462518619859911e-03	3.968241114815634e+00	2.276940758251845e+00	8.615555231496900e-04
7.600000e+02	6.594583035649947e-03	9.869046605616970e-01	2.524469414163446e+00	1.382005537198367e-03	3.707529643784733e+00	2.581140273580321e+00	8.621406320239065e-04
7.700000e+02	6.571962972777571e-03	9.865965762906919e-01	3.789941179231624e+00	1.265995868283290e-03	3.494501627848467e+00	2.790733188214769e+00	8.618714956232638e-04
7.800000e+02	6.682862330495512e-03	9.862517500053836e-01	5.126506899253640e+00	1.155371962645563e-03	3.512653414561739e+00	2.724125467551480e+00	8.615702621166910e-04
7.900000e+02	6.749357147580168e-03	9.859131468794488e-01	1.510826071173647e-01	1.098592502984404e-03	3.325530814085142e+00	2.945254872714704e+00	8.612744650405757e-04
8.000000e+02	6.505230979543501e-03	9.858604167464152e-01	1.416656564523522e+00	1.089786680841525e-03	3.302661276639470e+00	3.067904796278070e+00	8.612284010264547e-04
8.100000e+02	6.477545008239397e-03	9.863599478760279e-01	2.753556473522184e+00	1.141414068544550e-03	3.182019916703907e+00	3.199674384907538e+00	8.616647816628119e-04
8.200000e+02	6.748416756949709e-03	9.871634075317480e-01	3.939350462934966e+00	8.993871706166272e-04	2.958007075134689e+00	3.469942371054322e+00	8.623666683222527e-04
8.300000e+02	6.712062519890065e-03	9.875933922637927e-01	5.311952147570647e+00	6.478191436733488e-04	2.844125519882704e+00	3.423261435423101e+00	8.627422945843019e-04
8.400000e+02	6.333987863194162e-03	9.881112424561792e-01	7.208353391809129e-02	1.291530809115113e-03	1.539562111466345e+00	4.835582944128220e+00	8.631946783960306e-04
8.500000e+02	6.223533689593677e-03	9.882438919789851e-01	1.207699917558486e+00	1.312174258223604e-03	1.551137531426266e+00	4.823930820720588e+00	8.633105584278104e-04
8.600000e+02	5.422428227078644e-03	9.895523047482336e-01	2.233283746292350e+00	1.538295240714351e-03	1.666067692515402e+00	4.783435820951183e+00	8.644535622628376e-04
8.700000e+02	5.823494734360609e-03	9.888175824776126e-01	3.243191358284473e+00	1.537473275370855e-03	1.144434773149409e+00	5.324417842161939e+00	8.638117232402163e-04
8.800000e+02	5.994025668263842e-03	9.893928805977330e-01	4.381548896946518e+00	1.456023372240653e-03	9.896933199656992e-01	5.373982304764950e+00	8.643142924393530e-04
8.900000e+02	6.351916567994328e-03	9.889648516368503e-01	5.357650592888764e+00	1.500170252628451e-03	1.021533579961197e+00	5.380197179199969e+00	8.639403747007845e-04
9.000000e+02	5.829243673379755e-03	9.888076531659327e-01	3.663213924488913e-01	1.399814400596388e-03	9.071839744992616e-01	5.288006476830066e+00	8.638030491875044e-04
9.100000e+02	5.983872816949761e-03	9.887151363295010e-01	1.442776988152691e+00	1.413929370157303e-03	8.494439418681190e-01	5.343313609444431e+00	8.637222282865386e-04
9.200000e+02	5.910434789491801e-03	9.884736026452300e-01	2.603585025899724e+00	1.428857169543255e-03	7.665054228777926e-01	5.352421793105647e+00	8.635112291783836e-04
9.300000e+02	5.981199897794256e-03	9.886081258956517e-01	3.690398498548546e+00	1.411944856539761e-03	7.470133817128005e-01	5.374318071278797e+00	8.636287460620048e-04
9.400000e+02	5.887345625489745e-03	9.885841498110375e-01	4.781668104328658e+00	1.402232154765102e-03	7.057815792148309e-01	5.407412775243083e+00	8.636078010228650e-04
9.500000e+02	5.683308332608014e-03	9.879718040884575e-01	5.816664248921050e+00	1.522860132221338e-03	5.971691660321186e-01	5.599044150910796e+00	8.630728677619543e-04
9.600000e+02	5.969938991001833e-03	9.880172396904037e-01	6.076307649296685e-01	1.421648866273223e-03	2.692166323416625e-01	5.994595528210130e+00	8.631125594162180e-04
9.700000e+02	5.510838602132518e-03	9.884582043899623e-01	1.755720888882618e+00	1.575177076404930e-03	2.186406824990990e-01	6.035992545845618e+00	8.634977775633907e-04
9.800000e+02	5.695503525217764e-03	9.879815993639057e-01	2.866226682211305e+00	2.100694048709284e-03	1.134955183287136e-02	6.258318647437576e+00	8.630814247232325e-04
9.900000e+02	5.326925992143263e-03	9.875513035571388e-01	4.013785696711564e+00	2.207018844642091e-03	6.238271800334862e+00	7.386187783649367e-02	8.627055267123831e-04
