#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	3.034106119417260e-03	1.033941925929211e+00	2.855091548603061e+00	3.878674345831024e-04	9.322524752432901e-01	2.342240009504546e+00	9.032314681635843e-04
4.400000e+02	2.872862217958672e-03	1.033888292273170e+00	6.051789838246899e+00	4.063637191021565e-04	8.623652631462534e-01	2.431293669348759e+00	9.031846148494146e-04
4.500000e+02	2.940175377378674e-03	1.033716433522207e+00	2.995045957957148e+00	4.048018426712307e-04	7.868266360926373e-01	2.505529392451938e+00	9.030344824018788e-04
4.600000e+02	2.585442540902959e-03	1.034016074546571e+00	6.209509186244415e+00	3.696350394760382e-04	5.965098674732454e-01	2.706489651252391e+00	9.032962429471972e-04
4.700000e+02	2.448361232866062e-03	1.029973130469581e+00	4.295759903868385e+00	2.016670971943978e-03	4.713983427804115e+00	3.687169504406619e+00	8.997644059815172e-04
4.800000e+02	2.283647953345120e-03	1.029828328873524e+00	1.530232827285677e+00	2.031216396635095e-03	4.657249052051965e+00	3.803579307129934e+00	8.996379101359394e-04
4.900000e+02	2.868978894886352e-03	1.030394899541968e+00	5.173629099509970e+00	2.093334474301886e-03	4.584659421936911e+00	3.787433046691224e+00	9.001328552037846e-04
5.000000e+02	3.576043558032038e-03	1.028357581607593e+00	2.615968530829346e+00	1.214231076145858e-03	4.110674885577374e+00	4.193407248416108e+00	8.983530940558571e-04
5.100000e+02	3.461360485132164e-03	1.028252674978353e+00	4.424837004787872e-02	1.216473137956616e-03	4.069787207038345e+00	4.221335433493373e+00	8.982614496739321e-04
5.200000e+02	4.373735308774053e-03	1.029356973417200e+00	4.125676684309696e+00	8.333735276219548e-04	3.134808956653458e+00	4.752474542876513e+00	8.992261432173473e-04
5.300000e+02	4.302897987968330e-03	1.029316680720099e+00	1.498261347237417e+00	8.374347234823683e-04	3.112174277404751e+00	4.750210871649375e+00	8.991909443042886e-04
5.400000e+02	3.927105633897967e-03	1.030334339964649e+00	5.017172754814200e+00	9.761232121849494e-04	2.972883393386855e+00	4.969015137964429e+00	9.000799515400856e-04
5.500000e+02	4.908609514725143e-03	1.028882288518811e+00	2.480919655595805e+00	1.251269516492400e-03	2.931783262748885e+00	4.857067125353829e+00	8.988114677632095e-04
5.600000e+02	5.131569015171139e-03	1.028703626911345e+00	6.102142860193763e+00	1.317756462725565e-03	2.837592202715522e+00	4.989769709169240e+00	8.986553924731289e-04
5.700000e+02	5.191146108233152e-03	1.028528535186835e+00	3.544280370785569e+00	1.396428474048596e-03	2.736744245860026e+00	5.040933271716041e+00	8.985024357630596e-04
5.800000e+02	6.743863149111562e-03	1.030561785789897e+00	6.052652004356714e-01	1.468170036826636e-03	2.490993221025369e+00	5.463542988945190e+00	9.002786437698084e-04
5.900000e+02	6.215169777224194e-03	1.029092090903506e+00	4.088871397852410e+00	1.297446310460844e-03	2.081843409423441e+00	5.952086071461922e+00	8.989947470279338e-04
6.000000e+02	6.053600401523537e-03	1.029590466290952e+00	1.471495374291494e+00	1.349872022933686e-03	1.966435411931382e+00	6.031583823809272e+00	8.994301180305126e-04
6.100000e+02	6.190228943932301e-03	1.029824045520107e+00	5.070609703569210e+00	1.418728461308988e-03	2.049435072617186e+00	5.923473154119440e+00	8.996341682820701e-04
6.200000e+02	5.988681141094103e-03	1.029759342631939e+00	2.353692483602519e+00	1.374596738713147e-03	2.021293559291250e+00	5.973857734871569e+00	8.995776451029551e-04
6.300000e+02	6.314523981451085e-03	1.029092673058351e+00	5.858825115756897e+00	1.614062943443282e-03	1.858125752676827e+00	6.197168046327632e+00	8.989952555870340e-04
6.400000e+02	6.271210449782314e-03	1.029041162942031e+00	3.191983623817630e+00	1.645432042358223e-03	1.828010600367103e+00	6.251276517296496e+00	8.989502573556805e-04
6.500000e+02	6.714384540484584e-03	1.029805543070196e+00	7.008438749129763e-01	1.498292650672818e-03	1.840908545602582e+00	6.076452284768599e+00	8.996180049032784e-04
6.600000e+02	6.658750662226048e-03	1.030092853732056e+00	4.267027979567070e+00	1.475029038732554e-03	1.812700352987451e+00	6.092619062951521e+00	8.998689938847899e-04
6.700000e+02	6.794505786771253e-03	1.030237566264422e+00	1.591825174581379e+00	1.544051379584469e-03	1.735320813897645e+00	6.115164376419871e+00	8.999954119260669e-04
6.800000e+02	5.082326656564771e-03	1.032675383064761e+00	4.862420310053668e+00	1.855964785057672e-03	1.458081965773766e+00	3.201473404441472e-01	9.021250410594490e-04
6.900000e+02	5.433884812087383e-03	1.032846926989209e+00	1.925297531863478e+00	1.990361565953174e-03	1.359412087655607e+00	4.010995492722256e-01	9.022748984806915e-04
7.000000e+02	5.231998615959654e-03	1.032391872064492e+00	5.309698398199787e+00	2.107087239988071e-03	1.209722051995304e+00	4.901236178686323e-01	9.018773713880769e-04
7.100000e+02	5.380000020537495e-03	1.032708353475511e+00	2.292510827269973e+00	2.146114656611656e-03	1.061479609991920e+00	7.149420564469295e-01	9.021538433661949e-04
7.200000e+02	5.148139124082260e-03	1.033251776637129e+00	5.511987937247889e+00	2.250907606909545e-03	9.806919719351439e-01	8.599390424910476e-01	9.026285672242696e-04
7.300000e+02	5.562529245511225e-03	1.032700911468228e+00	2.588480362413901e+00	2.297277391221135e-03	8.521821344195918e-01	9.368396557294667e-01	9.021473421740138e-04
7.400000e+02	5.407053688701708e-03	1.033328109667318e+00	5.774698808264407e+00	2.239864157153742e-03	7.903919323250431e-01	1.126759784311373e+00	9.026952502682565e-04
7.500000e+02	5.287307185718302e-03	1.033028362336134e+00	2.703641832771437e+00	2.041656149625820e-03	7.660835638479476e-01	1.222300427269994e+00	9.024333968553777e-04
7.600000e+02	5.061857337491186e-03	1.033017349002016e+00	5.993167491151334e+00	1.959840877413891e-03	7.044383968481600e-01	1.303475690858569e+00	9.024237758218408e-04
7.700000e+02	4.781616029207100e-03	1.032085686785291e+00	2.993275091857997e+00	1.851193365094504e-03	6.353538428103717e-01	1.435031422166066e+00	9.016098939095766e-04
7.800000e+02	5.039508188276052e-03	1.032141756775907e+00	3.765627943141250e-02	1.914506311486421e-03	4.176141353057957e-01	1.688980611137446e+00	9.016588755580369e-04
7.900000e+02	4.706123950354074e-03	1.030249946729117e+00	3.004960977300293e+00	2.115509595567344e-03	3.423633963784840e-01	2.200398264000361e+00	9.000062272581688e-04
8.000000e+02	4.876523890376737e-03	1.029649192772688e+00	1.849328035138204e-01	2.016245660272736e-03	3.829977066317394e-02	2.602995952183808e+00	8.994814203377195e-04
8.100000e+02	4.959380796020830e-03	1.029336594884234e+00	3.810289904182274e+00	2.039356326642562e-03	6.198324636597155e+00	2.709148505578950e+00	8.992083409290487e-04
8.200000e+02	4.751690489778589e-03	1.029210965111220e+00	1.122510973146588e+00	2.001481123565479e-03	6.163026633409015e+00	2.781532075056710e+00	8.990985932135538e-04
8.300000e+02	4.888250710651161e-03	1.029120100083898e+00	4.743265246255445e+00	2.010472682301053e-03	6.144977109737521e+00	2.804818599407808e+00	8.990192153007580e-04
8.400000e+02	4.576313952569167e-03	1.028780573786982e+00	2.078966899194111e+00	1.928821525724500e-03	6.009647528314263e+00	2.977770421064343e+00	8.987226117605080e-04
8.500000e+02	4.245344140513532e-03	1.028478634488499e+00	5.648874364349262e+00	2.587683536769404e-03	5.861473493401897e+00	3.229105056944250e+00	8.984588434878167e-04
8.600000e+02	4.025960359764427e-03	1.028384726248419e+00	3.027260859299042e+00	2.547680952201359e-03	5.805062418229729e+00	3.314479640294231e+00	8.983768070838051e-04
8.700000e+02	4.015281584818352e-03	1.028499248388822e+00	4.395568175740941e-01	2.545208976832621e-03	5.781144952965573e+00	3.338953850172287e+00	8.984768513884408e-04
8.800000e+02	3.994683775787065e-03	1.028402347377434e+00	4.084261153757820e+00	2.536455674324692e-03	5.726023194814881e+00	3.440466554555640e+00	8.983922005578796e-04
8.900000e+02	4.090045124026332e-03	1.028207317844303e+00	1.514758767196005e+00	2.508902995795773e-03	5.675057422699850e+00	3.494515570869279e+00	8.982218265676894e-04
9.000000e+02	3.950898515312228e-03	1.028300856613064e+00	5.278003698730751e+00	2.403168629293054e-03	5.617972645505360e+00	3.487714904717891e+00	8.983035402087747e-04
9.100000e+02	3.737699877876843e-03	1.028151992712754e+00	2.716382428654244e+00	2.464568496073718e-03	5.594435481542427e+00	3.509643222266914e+00	8.981734956135598e-04
9.200000e+02	3.305723089267870e-03	1.028056784136162e+00	2.068827588611800e-01	2.536818674590791e-03	5.537192927288433e+00	3.523488622733031e+00	8.980903232609732e-04
9.300000e+02	3.389284869192690e-03	1.028337411611365e+00	3.829442071064949e+00	2.506303766899151e-03	5.473748412159707e+00	3.676475918227914e+00	8.983354739411791e-04
9.400000e+02	3.351408742725187e-03	1.028222934889247e+00	1.337212377092273e+00	2.449294339376109e-03	5.413042215060011e+00	3.663806041891787e+00	8.982354693130698e-04
9.500000e+02	3.315927088777831e-03	1.028068842586351e+00	5.081849610629763e+00	2.482529336117644e-03	5.332558100758401e+00	3.719003716230425e+00	8.981008572874933e-04
9.600000e+02	3.618211349137709e-03	1.027615670455446e+00	2.445297442635907e+00	2.241358419228096e-03	5.187451810989650e+00	3.968339679908948e+00	8.977049749667714e-04
9.700000e+02	3.471210661825181e-03	1.027599038455433e+00	6.201247264176544e+00	2.259700720395367e-03	5.157832133486629e+00	4.008460068397151e+00	8.976904455764714e-04
9.800000e+02	3.564741071910628e-03	1.027143420173145e+00	3.831644364647024e+00	2.266053969713426e-03	5.025245234350068e+00	4.002937923466507e+00	8.972924263456875e-04
9.900000e+02	3.704760028170129e-03	1.027031795717901e+00	1.476478657864385e+00	2.222299565621701e-03	4.916527900591510e+00	4.002216395900465e+00	8.971949134021996e-04
