#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.633131647203093e-03	1.000415471009951e+00	4.355226026499271e+00	3.067790290146128e-04	1.788775785560935e+00	4.581270520015423e+00	8.739434120942566e-04
1.700000e+02	3.090590348680789e-03	1.002061745244055e+00	3.825013151238530e+00	4.655136062730960e-04	1.630692143112392e+00	5.088565903209959e+00	8.753815651047683e-04
1.800000e+02	3.238936435997527e-03	1.003928593168514e+00	3.386307569941530e+00	3.464537962595756e-04	4.760968458614276e-01	1.557651286503072e-01	8.770124069822089e-04
1.900000e+02	2.603318709606243e-03	1.004057101417720e+00	3.491639587413260e+00	3.625531752262146e-04	1.189959375176642e+00	5.214459936822338e+00	8.771246692782730e-04
2.000000e+02	2.801968829857809e-03	1.003901224847934e+00	3.293255569334735e+00	3.570391904951550e-04	6.644582709023791e-01	5.572776451108113e+00	8.769884985519976e-04
2.100000e+02	2.624723887063895e-03	1.003596875361358e+00	2.839222423431681e+00	1.792061281560446e-04	6.111531030859923e+00	2.174631910082838e-01	8.767226247860726e-04
2.200000e+02	2.282743531970341e-03	1.003350575377247e+00	2.656012366963246e+00	1.653002500201452e-04	5.374660832852950e+00	8.167208696727977e-01	8.765074619314882e-04
2.300000e+02	3.088631928599173e-03	1.003892863344759e+00	2.376805467313991e+00	1.487658497143456e-04	5.567285810346188e+00	5.672458193026420e-01	8.769811941061683e-04
2.400000e+02	3.489047430145205e-03	1.003790446332085e+00	1.921788131776061e+00	1.464855020063739e-04	5.565039491936632e+00	6.629884727438130e-01	8.768917246046396e-04
2.500000e+02	3.451936495461946e-03	1.004216929835072e+00	1.594392404974611e+00	1.718809894219465e-04	5.294228484470380e+00	8.862472088467592e-01	8.772642922613816e-04
2.600000e+02	3.369635681270167e-03	1.003853379152047e+00	1.118205405476850e+00	2.835961966027673e-04	4.777209018651503e+00	1.497553052222984e+00	8.769467014867488e-04
2.700000e+02	2.921175223029618e-03	1.004323199454128e+00	7.528926995013623e-01	1.871163220094884e-04	4.550780507747645e+00	1.704930170639440e+00	8.773571273245834e-04
2.800000e+02	1.776325757037902e-03	1.005254406610179e+00	1.474491106191831e-01	9.944184347948137e-05	4.586082360863274e+00	1.843336958609312e+00	8.781706117047321e-04
2.900000e+02	2.088279643745599e-03	1.005503328695777e+00	5.963546060023297e+00	6.422627695755763e-05	4.404321434182466e+00	1.994137569548750e+00	8.783880651759521e-04
3.000000e+02	1.605140538890558e-03	1.004271260295050e+00	5.819973037444392e+00	4.007282851059736e-04	3.921269848533354e+00	2.161155799430226e+00	8.773117542898584e-04
3.100000e+02	1.731953937480868e-03	1.004260789277320e+00	5.394766601797800e+00	3.947060334006809e-04	3.901008831653144e+00	2.203630308679057e+00	8.773026070133236e-04
3.200000e+02	2.045874496922378e-03	1.003926151547284e+00	5.029907042862160e+00	4.681089067775815e-05	4.556864020854725e+00	1.527105453815495e+00	8.770102740296000e-04
3.300000e+02	1.960400965162720e-03	1.003945035811382e+00	4.961555789824628e+00	2.961878956043718e-04	4.733211604161857e+00	1.044399526715612e+00	8.770267709538070e-04
3.400000e+02	2.106470845033878e-03	1.001508526144044e+00	4.491855536259964e-01	4.538199876528710e-04	4.049094226013770e+00	5.962577247741248e+00	8.748982837062792e-04
3.500000e+02	1.999891367400272e-03	1.001438034018965e+00	3.050686883944264e-01	4.677182664680247e-04	4.062863925151106e+00	5.955993826902255e+00	8.748367031628933e-04
3.600000e+02	2.119194187611934e-03	1.001592696657728e+00	3.401747991265201e-01	4.815555855963914e-04	3.879846066476138e+00	5.956660426170892e+00	8.749718134227406e-04
3.700000e+02	2.396265357578576e-03	1.001506506784373e+00	6.280740521068675e+00	4.365066418443098e-04	4.188559499973815e+00	5.837152067927043e+00	8.748965196331199e-04
3.800000e+02	2.370227635328175e-03	9.985997275635639e-01	5.239391155713947e+00	1.289826683072756e-03	3.002180574255739e+00	1.636595502031783e+00	8.723572140905194e-04
3.900000e+02	2.689300831849050e-03	9.987248869163913e-01	5.697944792196550e+00	1.343510868227906e-03	2.908984734257550e+00	1.393003540671709e+00	8.724665508561285e-04
4.000000e+02	2.473143479429844e-03	9.988893927185478e-01	5.755080567468213e+00	1.369637949470265e-03	2.878414149434385e+00	1.481549968122533e+00	8.726102599112283e-04
4.100000e+02	2.449141562127660e-03	9.981535227124920e-01	5.941620750348453e+00	1.393107924616721e-03	2.785021142328111e+00	1.538016375599788e+00	8.719674182493525e-04
4.200000e+02	2.034056075031400e-03	9.981435398101332e-01	6.046488660922617e+00	1.538750695319108e-03	2.729885184724739e+00	1.663730741317719e+00	8.719586973808705e-04
4.300000e+02	2.181167599306949e-03	9.982468136292801e-01	1.121498266154019e-01	1.611945543542091e-03	2.631322568822198e+00	1.593423846581317e+00	8.720489153717960e-04
4.400000e+02	2.441297947485348e-03	9.982759451968439e-01	3.007417960773500e-01	1.631034625618861e-03	2.588330428925606e+00	1.610736611249743e+00	8.720743641401269e-04
4.500000e+02	2.595096267138836e-03	9.982968753572696e-01	5.041761718121395e-01	1.751572097718447e-03	2.604647707265910e+00	1.558814346222858e+00	8.720926483193986e-04
4.600000e+02	2.371441901170862e-03	9.977487309505536e-01	5.790843110895388e-01	1.724295428463450e-03	2.542100744638779e+00	1.725786367738774e+00	8.716138000738370e-04
4.700000e+02	3.659428209826743e-03	1.001592569442898e+00	6.091073809683520e+00	2.397936750414553e-03	2.381844743338314e+00	2.657425232488141e+00	8.749717022903507e-04
4.800000e+02	3.760912544700205e-03	1.002021052554252e+00	5.828286160666423e+00	2.467499078875340e-03	2.293602587171835e+00	2.836271224430447e+00	8.753460167658988e-04
4.900000e+02	3.661483557022097e-03	1.002164394327564e+00	5.634629295340607e+00	2.407284341490965e-03	2.266649286758514e+00	2.856740615122652e+00	8.754712373388448e-04
5.000000e+02	3.783915627457738e-03	1.001957434879207e+00	5.422766909331504e+00	2.261453781630771e-03	2.065265445735680e+00	3.073981007678777e+00	8.752904416077674e-04
5.100000e+02	4.113838633890816e-03	1.001594129684688e+00	5.207809933639673e+00	2.245575807199707e-03	2.027036102736172e+00	3.144269995928751e+00	8.749730652870982e-04
5.200000e+02	4.191929738623535e-03	1.001528168796389e+00	5.119246482382501e+00	2.284581314460065e-03	1.953877579003048e+00	3.157478626701444e+00	8.749154431436437e-04
5.300000e+02	4.364860994627670e-03	1.001566650892109e+00	4.963968195674936e+00	2.213973489817414e-03	1.910981922051237e+00	3.204081034111552e+00	8.749490603507068e-04
5.400000e+02	4.139135531076820e-03	1.003254375648433e+00	4.677132684866116e+00	2.456370405545905e-03	1.540944326534694e+00	3.617863892113530e+00	8.764234237276835e-04
5.500000e+02	4.073438500856813e-03	1.003149493175206e+00	4.335257342470042e+00	2.449061468433263e-03	1.520959924640026e+00	3.685628209470366e+00	8.763318004479791e-04
5.600000e+02	3.993907910490491e-03	1.003260730124694e+00	4.007635093969900e+00	2.417047699195268e-03	1.486032984417453e+00	3.758343838896172e+00	8.764289748740083e-04
5.700000e+02	4.030139570861536e-03	1.002874829155467e+00	3.715431748418438e+00	2.414421706772532e-03	1.329242924815670e+00	3.932167524274582e+00	8.760918593259695e-04
5.800000e+02	3.900912585497258e-03	1.001758539901860e+00	3.355638034328960e+00	2.309451653009030e-03	1.077308442007109e+00	4.282075823618376e+00	8.751166908410226e-04
5.900000e+02	3.520892248389153e-03	1.005430314109009e+00	3.502777187903473e+00	2.305693053112512e-03	5.332251396107903e-01	4.374624035765475e+00	8.783242810593110e-04
6.000000e+02	3.621216406951447e-03	1.004575384270638e+00	3.120651338573282e+00	2.307870492420080e-03	4.603741216045549e-01	4.341953949352140e+00	8.775774310537897e-04
6.100000e+02	4.462101545865184e-03	1.005120780678337e+00	2.595430477248032e+00	2.087633264634379e-03	2.924383769087511e-01	4.591948028794027e+00	8.780538787010932e-04
6.200000e+02	4.536970811922785e-03	1.004593311254619e+00	2.128732856384830e+00	2.068938328697896e-03	2.269521478125314e-01	4.672127654919882e+00	8.775930917167878e-04
6.300000e+02	4.476740202301431e-03	1.004512089744019e+00	1.649215321732260e+00	2.059639599530343e-03	2.047735846150397e-01	4.747286038518964e+00	8.775221381918110e-04
6.400000e+02	4.149876601902602e-03	1.005131217184876e+00	1.058706989128928e+00	2.053850637155741e-03	1.230906471093842e-01	4.985265359296950e+00	8.780629958293259e-04
6.500000e+02	4.744499450052331e-03	1.005658197097256e+00	5.933356222223498e-01	2.404858046753783e-03	6.052051578323579e+00	5.349299547436360e+00	8.785233551860897e-04
6.600000e+02	4.339973544718514e-03	1.004735892710147e+00	1.615177315235205e-01	2.625476179504445e-03	5.962036897673653e+00	5.381249051987711e+00	8.777176480909703e-04
6.700000e+02	4.375364909635916e-03	1.004710146241812e+00	5.979573675967848e+00	2.609587350198885e-03	5.929202259934700e+00	5.428112384233900e+00	8.776951564791973e-04
6.800000e+02	4.469322498275282e-03	1.004769540951183e+00	5.546608809849834e+00	2.593869930510819e-03	5.893349272124949e+00	5.451912477127250e+00	8.777470425370119e-04
6.900000e+02	4.531739062747544e-03	1.005035887558366e+00	5.049926038342713e+00	2.701493916420699e-03	5.831649998811498e+00	5.554493385496837e+00	8.779797177298960e-04
7.000000e+02	4.303035834797765e-03	1.004768614429111e+00	4.520214167605403e+00	2.724257494027628e-03	5.746762768936314e+00	5.702555167323011e+00	8.777462331454295e-04
7.100000e+02	4.122938558330068e-03	1.004401082945163e+00	4.179542458177423e+00	2.749851127131985e-03	5.693193175514363e+00	5.665559232806489e+00	8.774251648208774e-04
7.200000e+02	4.056579723338173e-03	1.004456696224383e+00	3.785963671358072e+00	2.770554509633770e-03	5.660431776926602e+00	5.680410442779093e+00	8.774737474951835e-04
7.300000e+02	3.843385088459943e-03	1.004269189668654e+00	3.507474277241296e+00	2.877052976648407e-03	5.578790322578295e+00	5.623523681827009e+00	8.773099454310886e-04
7.400000e+02	2.728565861600175e-03	1.004768402008392e+00	2.824793438013960e+00	2.850679416650719e-03	5.358771179692795e+00	6.076590099197332e+00	8.777460475788396e-04
7.500000e+02	2.447715133411815e-03	1.004506430715436e+00	2.550542237468055e+00	2.715552405160518e-03	5.329036046789367e+00	5.958499919515586e+00	8.775171945749914e-04
7.600000e+02	2.498391187475961e-03	1.004358749575005e+00	2.102958348258047e+00	2.747433139647982e-03	5.265026801699743e+00	6.051479804800367e+00	8.773881832157004e-04
7.700000e+02	2.615216642325740e-03	1.004154793847004e+00	1.766787495087196e+00	2.720590850098264e-03	5.236514629621977e+00	6.015286320672553e+00	8.772100114760480e-04
7.800000e+02	2.759464760100248e-03	1.003707033856199e+00	1.660454184537954e+00	2.744755713682722e-03	5.091528587575728e+00	5.891045380137941e+00	8.768188570951900e-04
7.900000e+02	2.422432821198734e-03	1.004016758789172e+00	1.361293585243842e+00	2.749688870471979e-03	4.956984527892223e+00	5.954949938461861e+00	8.770894267460774e-04
8.000000e+02	2.538250279521163e-03	1.003980419349898e+00	1.041324020752363e+00	2.704939522325084e-03	4.915866297910374e+00	5.941313154860886e+00	8.770576813218278e-04
8.100000e+02	2.594957950615632e-03	1.004327774303747e+00	6.179802824919293e-01	2.717733505785955e-03	4.888553266193236e+00	5.997726220166394e+00	8.773611238238396e-04
8.200000e+02	3.250616262104842e-03	1.004680529790728e+00	7.438584012642251e-01	3.203749091627673e-03	4.695824384421034e+00	5.631335584346636e+00	8.776692841260947e-04
8.300000e+02	3.841584787710919e-03	1.004519518869880e+00	3.680164754626244e-02	3.166891524231464e-03	4.502451802538429e+00	6.092111097832304e+00	8.775286281310333e-04
8.400000e+02	3.790463321170502e-03	1.004371036318376e+00	5.921202916119192e+00	3.180232478255012e-03	4.427436795903549e+00	6.152290489833477e+00	8.773989166746848e-04
8.500000e+02	3.776993123807465e-03	1.004350895498727e+00	5.516968649064550e+00	3.179556619481039e-03	4.402221213252727e+00	6.170670614735278e+00	8.773813220480954e-04
8.600000e+02	3.700388734215107e-03	1.004372884120987e+00	5.076539931542705e+00	3.163022310945091e-03	4.334060430230130e+00	6.274782747679928e+00	8.774005308789485e-04
8.700000e+02	3.257725616730827e-03	1.004883681994461e+00	4.608309130967034e+00	3.284877925608432e-03	4.190028432638482e+00	1.648749841467751e-01	8.778467539226444e-04
8.800000e+02	2.612595270357277e-03	1.005414457509682e+00	4.196473799777314e+00	3.184389411362987e-03	4.093079471014051e+00	2.072575439660603e-01	8.783104290439020e-04
8.900000e+02	2.523302153581995e-03	1.004897021492906e+00	3.651124397700101e+00	3.200568424360830e-03	4.003611457240219e+00	3.513956526124435e-01	8.778584070478957e-04
9.000000e+02	2.460388508666932e-03	1.004944878490449e+00	3.188304013388593e+00	3.250741254414412e-03	3.967049661569037e+00	3.891570827035163e-01	8.779002139860498e-04
9.100000e+02	2.526494507263938e-03	1.004955851167127e+00	2.659518490308901e+00	3.333639322598260e-03	3.930653386981923e+00	4.940839139345686e-01	8.779097995020416e-04
9.200000e+02	1.088751620492621e-03	1.003659947173827e+00	1.783747803664355e+00	3.149672918602660e-03	3.819852287667220e+00	1.094240707822467e+00	8.767777230893208e-04
9.300000e+02	1.164462317475476e-03	1.003529783508449e+00	1.307883487935301e+00	3.104922596027653e-03	3.780320606039424e+00	1.268357782325626e+00	8.766640146540285e-04
9.400000e+02	1.416483305341101e-03	1.003348058503432e+00	4.510321008723806e-01	3.031862599278836e-03	3.636497932126935e+00	1.934759117593074e+00	8.765052632396911e-04
9.500000e+02	1.066149714040224e-03	1.003526887802439e+00	6.202933988818380e+00	2.987562806515276e-03	3.590753978681983e+00	2.174164803826589e+00	8.766614850218262e-04
9.600000e+02	9.104549045180590e-04	1.003333279767315e+00	5.879728799758704e+00	3.048739785426268e-03	3.525534929339782e+00	2.235689406786804e+00	8.764923528245262e-04
9.700000e+02	1.015072284802841e-03	1.003283291694055e+00	5.467798108366617e+00	2.937935802186770e-03	3.456237405042362e+00	2.410735280643371e+00	8.764486842202565e-04
9.800000e+02	1.000091885608971e-03	1.003347001197071e+00	5.069130911186381e+00	2.943031781773524e-03	3.434366171015409e+00	2.518517378808210e+00	8.765043395975087e-04
9.900000e+02	3.696433199839176e-04	1.002091818629226e+00	3.078600521442811e+00	3.275633977861590e-03	3.256368031662245e+00	4.384108249771879e+00	8.754078366265619e-04
