#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.359151829004502e-03	1.026764594268631e+00	3.755010546718176e+00	6.995900652932606e-04	2.350196900185503e+00	5.180348382961941e+00	8.969614914359684e-04
2.600000e+02	3.529368007976810e-03	1.026608441483798e+00	1.227610461245350e+00	7.374683378494726e-04	2.276368413454334e+00	5.358416552756884e+00	8.968250794136239e-04
2.700000e+02	3.650089275858178e-03	1.026579229866340e+00	5.058774301240553e+00	8.659562427305169e-04	2.083360862546961e+00	5.578638505326111e+00	8.967995607152687e-04
2.800000e+02	1.000623435398895e-03	1.022686595917933e+00	3.669115034566585e+00	1.818425722480323e-03	8.144080321439420e-01	5.967786892141309e+00	8.933990317415717e-04
2.900000e+02	1.009373433953498e-03	1.023415221970450e+00	1.343856965162633e+00	1.826997781300118e-03	6.778728697445190e-01	5.290466074031279e-02	8.940355452271481e-04
3.000000e+02	1.888874968077249e-03	1.023057853222969e+00	4.993769297912182e+00	1.866336260839127e-03	5.197173946899639e-01	6.903003697756183e-01	8.937233548706415e-04
3.100000e+02	2.684067742196844e-03	1.021948226894513e+00	2.577705715474218e+00	1.703651335674514e-03	4.230718228932593e-01	1.105880791129620e+00	8.927540069869448e-04
3.200000e+02	1.912390050959855e-03	1.022907870621419e+00	9.058892150926693e-01	1.244664469560292e-03	5.798711454260211e+00	1.649707652958260e+00	8.935923329998771e-04
3.300000e+02	1.595521104774851e-03	1.021475173901806e+00	5.022768905802058e+00	1.204847514249879e-03	5.357655949223586e+00	2.195494746062871e+00	8.923407571337311e-04
3.400000e+02	1.807084176407936e-03	1.020630841912041e+00	3.051660712842071e+00	1.169336425583603e-03	5.371182624649214e+00	2.215606435725796e+00	8.916031652017204e-04
3.500000e+02	1.741961493704681e-03	1.020478718078899e+00	1.121087248353820e+00	1.157565157514944e-03	5.345619580737080e+00	2.288600898901650e+00	8.914702727928669e-04
3.600000e+02	2.871114349592470e-03	1.019844069026174e+00	5.780636539250841e+00	1.270429063029561e-03	5.042754215206172e+00	2.381584308690210e+00	8.909158557784434e-04
3.700000e+02	3.475319574927345e-03	1.020145131477905e+00	3.849832827564307e+00	1.339951695207789e-03	4.861616123368085e+00	2.656314387898149e+00	8.911788580549410e-04
3.800000e+02	1.784771916613577e-03	1.017878332578264e+00	2.322003967842825e+00	1.660763427130183e-03	4.777468177567230e+00	2.453087560356105e+00	8.891986268187287e-04
3.900000e+02	1.705443736169940e-03	1.017421212987759e+00	7.523267902397628e-01	1.918854100177590e-03	4.817469339090231e+00	2.346575179074568e+00	8.887992960744151e-04
4.000000e+02	1.646867552935564e-03	1.017582347843264e+00	5.513263354765808e+00	1.944350683912543e-03	4.791356046914272e+00	2.278848763541970e+00	8.889400603363722e-04
4.100000e+02	1.443052601044882e-03	1.017559112899911e+00	3.841007801063937e+00	1.923410742600574e-03	4.744084561492397e+00	2.374092185013345e+00	8.889197627437602e-04
4.200000e+02	1.862171506895924e-03	1.017926005635588e+00	2.219160401154329e+00	1.877453270236286e-03	4.638552517319226e+00	2.472356529299602e+00	8.892402730703010e-04
4.300000e+02	2.350146592966431e-03	1.018353212346031e+00	6.197486753932016e+00	1.808840963291586e-03	4.499366033330875e+00	3.175833540960611e+00	8.896134725069485e-04
4.400000e+02	3.423580924787586e-03	1.019896233951005e+00	4.235970819337409e+00	1.844152425621918e-03	4.405648524975546e+00	3.500651704355529e+00	8.909614260377202e-04
4.500000e+02	3.254134210492520e-03	1.019854216168540e+00	2.339326228858130e+00	1.958388108053215e-03	4.335939344122130e+00	3.642701434629235e+00	8.909247201237865e-04
4.600000e+02	2.918663548364180e-03	1.019688411628686e+00	5.444568861477747e-01	2.015019314074788e-03	4.300957523082868e+00	3.657532112318976e+00	8.907798765168056e-04
4.700000e+02	3.010766853270139e-03	1.019669602661437e+00	4.980160197052827e+00	2.015114826683978e-03	4.282616490896375e+00	3.707090855128022e+00	8.907634453704552e-04
4.800000e+02	2.961051133622576e-03	1.020086816045023e+00	3.233638300908140e+00	2.370680288764850e-03	4.020508803344013e+00	3.877729857369837e+00	8.911279148319823e-04
4.900000e+02	2.882223166628214e-03	1.020239686493930e+00	1.418672224779204e+00	2.427677378867182e-03	3.940364864508824e+00	3.926783783544980e+00	8.912614594697836e-04
5.000000e+02	2.755278578522485e-03	1.020465141557367e+00	5.864574875427775e+00	2.425170526506322e-03	3.883493061510142e+00	3.940505820723760e+00	8.914584126088775e-04
5.100000e+02	1.648233148598529e-03	1.019593582876642e+00	4.471308197641488e+00	2.118480647440531e-03	3.952834215327247e+00	3.415203464174263e+00	8.906970359715246e-04
5.200000e+02	1.562190782070280e-03	1.019682132165319e+00	2.760456522403635e+00	2.199668109965379e-03	3.887227856692046e+00	3.389011232456175e+00	8.907743909002797e-04
5.300000e+02	2.870153349691339e-03	1.014319890739039e+00	5.818537806951665e+00	1.679007644202605e-03	3.071987810158147e+00	5.878839537048115e+00	8.860900415430812e-04
5.400000e+02	2.783684531805227e-03	1.014203859225418e+00	4.504616844711990e+00	1.670400927136041e-03	3.035550137866419e+00	5.909045930593480e+00	8.859886786794881e-04
5.500000e+02	2.873974148682946e-03	1.014029308975618e+00	3.230555486371061e+00	1.643097298112221e-03	2.976999856666112e+00	5.933164756583579e+00	8.858361949911482e-04
5.600000e+02	2.840184272105791e-03	1.013903365847555e+00	1.950223574153891e+00	1.631558799820731e-03	2.927499030100292e+00	5.972134833195460e+00	8.857261735348046e-04
5.700000e+02	2.869299997019734e-03	1.013978652068708e+00	6.572081158649851e-01	1.587568614624873e-03	2.836364301366744e+00	6.056953636071074e+00	8.857919421068679e-04
5.800000e+02	3.137316893980141e-03	1.013977003577615e+00	5.550729389674712e+00	1.575202476141406e-03	2.811286509727305e+00	6.175275025235659e+00	8.857905020172522e-04
5.900000e+02	3.035872701679785e-03	1.013986691737284e+00	4.217793736508803e+00	1.566263777473756e-03	2.778331246225029e+00	6.249263487731401e+00	8.857989654042790e-04
6.000000e+02	3.613818542076906e-03	1.014203650691651e+00	2.781649629772385e+00	1.697448421063519e-03	2.492276524249756e+00	4.109208321372684e-01	8.859884965084636e-04
6.100000e+02	3.292565792342923e-03	1.014661730859776e+00	1.459503768056614e+00	1.692375857512274e-03	2.442374136252679e+00	4.444892092230787e-01	8.863886663946205e-04
6.200000e+02	3.511969607212670e-03	1.014890882040333e+00	2.099856752790473e-01	1.700025342210213e-03	2.409252411684585e+00	3.618700960506951e-01	8.865888483894265e-04
6.300000e+02	1.315554719623867e-03	1.015551432746601e+00	4.519776360498865e+00	1.745022496233997e-03	1.935117160167820e+00	1.425075190018732e+00	8.871658925823897e-04
6.400000e+02	9.977158266032411e-04	1.017751721015455e+00	4.085511039127377e+00	1.840175773889628e-03	1.818457519900956e+00	4.432568976368228e-01	8.890880214308495e-04
6.500000e+02	1.269642103319132e-03	1.017815508974530e+00	2.317563800850352e+00	1.863919625500224e-03	1.761807055065511e+00	6.301663586762306e-01	8.891437453457823e-04
6.600000e+02	2.589475797075253e-03	1.019221122766716e+00	5.132364977546690e-01	1.811900831662370e-03	1.628399514641113e+00	8.617503752511123e-01	8.903716620956003e-04
6.700000e+02	3.314426525234641e-03	1.018168883012718e+00	5.360648821990043e+00	9.418325192593755e-04	1.290446789064182e+00	8.681402159664365e-01	8.894524460022887e-04
6.800000e+02	2.564754368299213e-03	1.018711652427220e+00	3.222643223026684e+00	9.136739753670989e-04	8.000952420711902e-01	1.789464804998372e+00	8.899265987596533e-04
6.900000e+02	2.499331099845399e-03	1.018665601472230e+00	1.440570585358035e+00	9.033581789686127e-04	7.802488272882008e-01	1.873171758057980e+00	8.898863695449918e-04
7.000000e+02	2.316423748766248e-03	1.018545622283878e+00	5.988479163244365e+00	9.103920142753516e-04	6.871687908234089e-01	1.987723996378769e+00	8.897815580698732e-04
7.100000e+02	2.622883092572828e-03	1.018928865462426e+00	4.114873389859779e+00	3.965940847881184e-04	6.195020717133467e+00	2.908462120204322e+00	8.901163518238958e-04
7.200000e+02	2.127508194261043e-03	1.019191167360129e+00	2.423909642538566e+00	4.490139101964702e-04	5.125676689910878e+00	3.919612970617376e+00	8.903454936375928e-04
7.300000e+02	2.072625006655138e-03	1.019304549436330e+00	5.938324768304204e-01	4.571195788869819e-04	5.112560119714602e+00	3.996997563269358e+00	8.904445420044130e-04
7.400000e+02	1.842229147099966e-03	1.019417886774461e+00	5.135200621823848e+00	3.037550670370922e-04	4.931236663497827e+00	4.137436759924416e+00	8.905435512889297e-04
7.500000e+02	1.926963202465023e-03	1.019577917870988e+00	3.217279227782755e+00	2.923495005910707e-04	4.916707186547968e+00	4.276563932107480e+00	8.906833513286053e-04
7.600000e+02	1.808295891681414e-03	1.019839002217202e+00	1.069338396970098e+00	1.826126790320906e-04	4.304333137521630e+00	5.225343705763007e+00	8.909114295131067e-04
7.700000e+02	1.884134566434086e-03	1.020028322415109e+00	5.437179641628474e+00	1.235734503242225e-04	4.260024577502666e+00	5.345886394508555e+00	8.910768159395786e-04
7.800000e+02	1.887507409513900e-03	1.020171878022073e+00	3.363443993447276e+00	1.164502645021284e-04	4.453234003390929e+00	5.385499395306818e+00	8.912022233134253e-04
7.900000e+02	2.973165948349154e-03	1.019872624958776e+00	1.744430304836177e+00	1.307000172472800e-03	8.927619562520941e-01	2.495644362654831e+00	8.909408016833168e-04
8.000000e+02	2.609865693241081e-03	1.020643006749197e+00	6.101478672823641e+00	1.356990102784935e-03	8.349074487202939e-01	2.614457840496422e+00	8.916137921658171e-04
8.100000e+02	2.811439654182622e-03	1.020442028416256e+00	4.178177220255410e+00	1.224392445580229e-03	7.077334919419550e-01	2.766115554473326e+00	8.914382214203241e-04
8.200000e+02	2.504228196093271e-03	1.020944811386613e+00	2.021538174352879e+00	1.402571404941347e-03	5.234037017874368e-01	3.204280939131351e+00	8.918774428012300e-04
8.300000e+02	2.236757589065768e-03	1.020807591299209e+00	9.190240406478790e-02	1.251065831526676e-03	6.078913517038603e+00	3.956821414054274e+00	8.917575700135046e-04
8.400000e+02	1.723457362275224e-03	1.019720632899987e+00	4.811809381748851e+00	1.084343902878163e-03	5.855591945334701e+00	3.903580558132773e+00	8.908080243899637e-04
8.500000e+02	1.790877186196625e-03	1.019529655096547e+00	2.805159653244703e+00	1.129564708618520e-03	5.813960556305693e+00	4.151782192282772e+00	8.906411899116801e-04
8.600000e+02	3.872104858820813e-03	1.016115186500631e+00	7.693779655814506e-03	7.098577937316795e-04	5.772932526530895e+00	5.392129335442133e+00	8.876583768488320e-04
8.700000e+02	5.136224201926499e-03	1.010398162175480e+00	2.443841566852103e-01	2.333833358094782e-04	5.135214456992071e+00	4.446421292868899e+00	8.826640960819577e-04
8.800000e+02	5.140871757875575e-03	1.009988014048823e+00	5.485997992450667e+00	2.359700075689576e-04	4.267692033170713e+00	5.421213160461821e+00	8.823057986908624e-04
8.900000e+02	5.305819176887825e-03	1.010013389635533e+00	4.535094299563900e+00	2.187015139138547e-04	5.005992031468063e+00	4.705685348557037e+00	8.823279663076930e-04
9.000000e+02	5.305328699163285e-03	1.009772552949136e+00	3.579310858117767e+00	2.430699679763952e-04	5.018354553851333e+00	4.727038194664157e+00	8.821175760832648e-04
9.100000e+02	5.467652740860304e-03	1.009726652751598e+00	2.669361281122872e+00	3.970612577559301e-04	4.895884635095834e+00	4.850501780603313e+00	8.820774785673685e-04
9.200000e+02	5.545032246269658e-03	1.009761127992873e+00	1.752465036955962e+00	4.233627048543991e-04	4.843092423288519e+00	4.916585219585757e+00	8.821075954646634e-04
9.300000e+02	5.707432664599023e-03	1.009569202029248e+00	8.625881803905260e-01	5.876774413183985e-04	5.076694105508129e+00	4.667147820253717e+00	8.819399326921648e-04
9.400000e+02	6.575411645368532e-03	1.010331501237181e+00	6.567147521920959e-03	3.999292111231602e-04	4.928578340776493e+00	4.758192131849347e+00	8.826058623884990e-04
9.500000e+02	6.620272574184335e-03	1.010656289656936e+00	5.255647564381376e+00	3.820550587659466e-04	4.913040582187148e+00	4.819223510583599e+00	8.828895912071700e-04
9.600000e+02	6.824160769569559e-03	1.010338081811710e+00	4.323956152950031e+00	3.817125608837786e-04	4.909261083095877e+00	4.785553880172065e+00	8.826116110498548e-04
9.700000e+02	7.312306227944918e-03	1.010441380271240e+00	3.332862775463288e+00	4.653957739628699e-04	4.701932148013810e+00	5.049186980296802e+00	8.827018505661369e-04
9.800000e+02	7.266546403500442e-03	1.010075362169577e+00	2.399222622724291e+00	5.790317078101608e-04	4.223328255233563e+00	5.493312068243869e+00	8.823821043027842e-04
9.900000e+02	7.703649222208370e-03	1.009500517003909e+00	2.170730632096943e+00	1.482379347091960e-03	4.069196816325320e+00	5.008416099675394e+00	8.818799307958090e-04
