#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.446478748210355e-03	1.044071698920748e+00	4.696557134398359e+00	1.222115154710462e-03	2.473414792722958e-01	5.656596030460551e+00	9.120806399612044e-04
4.000000e+02	5.479001682719234e-03	1.044090759835068e+00	7.686218552935367e-01	1.217302122264839e-03	2.383538325832492e-01	5.666447414403826e+00	9.120972912035942e-04
4.100000e+02	5.444914294253199e-03	1.044154102467202e+00	3.122681199115354e+00	1.330436846624098e-03	1.635833956195877e-01	5.733361226366379e+00	9.121526260896113e-04
4.200000e+02	5.318788271717838e-03	1.044335286285405e+00	5.482639626884272e+00	1.454897720445979e-03	5.313184024861251e-02	5.812880019859592e+00	9.123109047337201e-04
4.300000e+02	5.175503442541641e-03	1.044399278931810e+00	1.526298536179387e+00	1.485943027738857e-03	6.278949703732754e+00	5.864623510083864e+00	9.123668074595061e-04
4.400000e+02	5.163224498688506e-03	1.044724189147156e+00	3.988785982361038e+00	1.311173697419072e-03	6.188091553497176e+00	5.797038072861016e+00	9.126506426764258e-04
4.500000e+02	5.202963043479844e-03	1.044444395929126e+00	6.841349006678578e-02	9.485457877219565e-04	6.268374535540797e-02	5.585426295654752e+00	9.124062207869890e-04
4.600000e+02	5.307716139922872e-03	1.044392577270126e+00	2.435943518395549e+00	9.926434179928310e-04	6.277663245637670e+00	5.611000694069580e+00	9.123609530187778e-04
4.700000e+02	5.434541357391342e-03	1.044283432294281e+00	4.795326900336502e+00	9.740628257160188e-04	6.244413762349708e+00	5.607379640889201e+00	9.122656061000551e-04
4.800000e+02	5.408896304660290e-03	1.044272956827832e+00	8.592944104686698e-01	9.731375310771021e-04	6.258458892114742e+00	5.581073295589139e+00	9.122564549372067e-04
4.900000e+02	5.501011210725779e-03	1.044932551635816e+00	3.135457385092299e+00	8.951838391251500e-04	6.173795527764618e+00	5.691556859878652e+00	9.128326640761028e-04
5.000000e+02	5.244248902202113e-03	1.044412469596314e+00	5.363962098244349e+00	9.081804789347409e-04	6.082611699594507e+00	5.861057831294210e+00	9.123783305663337e-04
5.100000e+02	3.696477577612981e-03	1.049066017632701e+00	2.539825740873863e+00	2.115246185167358e-03	5.905607340407988e+00	4.830397873224674e+00	9.164435792226333e-04
5.200000e+02	3.499885967941477e-03	1.049298259549921e+00	4.360939407386398e+00	2.205286756575319e-03	5.881720015871640e+00	4.957009296448888e+00	9.166464612246092e-04
5.300000e+02	3.651361375223681e-03	1.049733040857651e+00	4.295341017595945e-02	2.228424504370040e-03	5.837665931027640e+00	4.946074812475234e+00	9.170262776814747e-04
5.400000e+02	3.600787730379670e-03	1.049849162468838e+00	2.016242896828899e+00	2.235220682109279e-03	5.791519419842645e+00	4.895137816260285e+00	9.171277192525420e-04
5.500000e+02	3.601054254928608e-03	1.050006573534829e+00	3.840408513087726e+00	2.244584044569304e-03	5.758964207299859e+00	4.964201371689386e+00	9.172652304847242e-04
5.600000e+02	3.764018163690798e-03	1.050026429760434e+00	5.732965393129893e+00	2.188438650219256e-03	5.737767645450436e+00	4.943045894591990e+00	9.172825764955165e-04
5.700000e+02	3.956678412101843e-03	1.049935512465241e+00	1.335030178329475e+00	2.203822471718050e-03	5.640327856436112e+00	5.007347286181502e+00	9.172031529225292e-04
5.800000e+02	3.921489112575627e-03	1.050219974178850e+00	3.215885859813926e+00	2.160179027490217e-03	5.575980794124997e+00	5.027509625590866e+00	9.174516531185034e-04
5.900000e+02	3.985134859915436e-03	1.050222780319978e+00	5.033859372121599e+00	2.162594191929643e-03	5.548367866689164e+00	5.066085804172453e+00	9.174541045085746e-04
6.000000e+02	2.468875469445990e-03	1.048260367830015e+00	9.929236872596758e-01	2.781315319384608e-03	5.222739384401557e+00	5.054120452115406e+00	9.157397792935882e-04
6.100000e+02	2.322057905420466e-03	1.048359627285230e+00	2.988766851087993e+00	2.783021660134987e-03	5.210439353160869e+00	5.059646864993970e+00	9.158264904146040e-04
6.200000e+02	2.121288204502766e-03	1.047916651656269e+00	4.935836090621586e+00	2.714393260701899e-03	5.153460911769759e+00	5.178799686288073e+00	9.154395155587899e-04
6.300000e+02	2.189218689567177e-03	1.047951236219274e+00	8.144055410922278e-01	2.664590328172148e-03	5.071084897582644e+00	5.129033217273635e+00	9.154697279574118e-04
6.400000e+02	2.154952762755925e-03	1.048081905995342e+00	2.875739016317923e+00	2.659773012599968e-03	5.040881103692630e+00	5.110167102243575e+00	9.155838785211171e-04
6.500000e+02	2.385734959688737e-03	1.047552047662559e+00	4.850718298517525e+00	2.535044323948932e-03	4.935935636277520e+00	5.313837752952297e+00	9.151210046325199e-04
6.600000e+02	4.675194614055063e-03	1.051575925718295e+00	6.114348033344776e+00	2.969110926740772e-03	4.837872855493381e+00	6.174844327204673e+00	9.186361858944920e-04
6.700000e+02	4.707853456545783e-03	1.051132896509513e+00	1.652869383474874e+00	2.970583964556617e-03	4.789312684040854e+00	6.157920978917449e+00	9.182491642323921e-04
6.800000e+02	4.685545398567062e-03	1.051404195661224e+00	3.361041109966604e+00	2.925005187633595e-03	4.760386263642772e+00	6.223161165651367e+00	9.184861658714267e-04
6.900000e+02	4.649268546811177e-03	1.051392859334255e+00	5.164853922161367e+00	2.941824709880580e-03	4.699548045531000e+00	6.206047951919647e+00	9.184762626776441e-04
7.000000e+02	4.579787286315575e-03	1.051305370944506e+00	7.320325022405983e-01	2.960335562564568e-03	4.629505296417005e+00	6.173552793026518e+00	9.183998345294685e-04
7.100000e+02	4.584600404033053e-03	1.051196463930170e+00	2.480582274217270e+00	2.941790761844150e-03	4.598739866891668e+00	6.201800720631270e+00	9.183046954892717e-04
7.200000e+02	4.583753459696136e-03	1.051206545890436e+00	4.236260730502338e+00	2.945397877965960e-03	4.577386320433562e+00	6.207512378748929e+00	9.183135028928067e-04
7.300000e+02	4.642202272519626e-03	1.051226721618433e+00	6.000314726973960e+00	2.946455028950906e-03	4.570993026064567e+00	6.200041597492005e+00	9.183311280146465e-04
7.400000e+02	4.723378270179587e-03	1.051370209544172e+00	1.467765530989464e+00	2.938035870083391e-03	4.555087903653900e+00	6.216836776776574e+00	9.184564762634976e-04
7.500000e+02	3.792290152562396e-03	1.052170181363820e+00	3.198366476351651e+00	3.073678468163277e-03	4.400506820910602e+00	7.737626989132394e-02	9.191553160174821e-04
7.600000e+02	3.810184563434961e-03	1.051461936667156e+00	4.929377598960347e+00	3.040164490819779e-03	4.325501895850257e+00	1.222431561177640e-01	9.185366072862230e-04
7.700000e+02	4.061599438746603e-03	1.051783319312281e+00	3.709215685529909e-01	3.034830365053261e-03	4.313703814132129e+00	1.265232232970855e-01	9.188173608867096e-04
7.800000e+02	4.110177114688213e-03	1.052010298492517e+00	2.073996214500821e+00	3.034289506475187e-03	4.287754157713258e+00	1.485861983290903e-01	9.190156454644654e-04
7.900000e+02	4.046098672546024e-03	1.052079930393114e+00	3.779037632001591e+00	2.991086971407254e-03	4.261626863346100e+00	1.426187920010565e-01	9.190764745325491e-04
8.000000e+02	4.133836494703119e-03	1.052251405571456e+00	5.390509222829562e+00	2.874918292327319e-03	4.176665763429888e+00	2.910025626895613e-01	9.192262718985360e-04
8.100000e+02	4.013981266816297e-03	1.052011878875337e+00	8.545215342205810e-01	3.028705625792853e-03	4.146129795964664e+00	2.445295044407987e-01	9.190170260560234e-04
8.200000e+02	4.363238700277273e-03	1.052120964270571e+00	2.562329304667376e+00	3.060158719154089e-03	4.126066024456579e+00	2.382372372424580e-01	9.191123209262882e-04
8.300000e+02	4.494994866335344e-03	1.051963194316754e+00	4.227284140301850e+00	3.065288877293357e-03	4.117361055554384e+00	2.581231254652518e-01	9.189744961767116e-04
8.400000e+02	4.444040516932533e-03	1.051942467601370e+00	5.905106700723706e+00	3.037405968320524e-03	4.099233263304622e+00	2.874165429692717e-01	9.189563897230538e-04
8.500000e+02	3.847627588495766e-03	1.051537088903743e+00	1.423275884922214e+00	2.860461284144745e-03	4.023447530222924e+00	2.618020626765202e-01	9.186022588119869e-04
8.600000e+02	3.740663710132801e-03	1.051918320620157e+00	3.100056429897180e+00	2.871411197567752e-03	4.003544260079602e+00	3.022051549680196e-01	9.189352953919833e-04
8.700000e+02	3.734507116689549e-03	1.051845227616816e+00	4.773098178456193e+00	2.890831362527800e-03	3.978426244365743e+00	3.429166882118775e-01	9.188714427721565e-04
8.800000e+02	3.792387509189172e-03	1.051412881539760e+00	4.355317381652764e-01	2.992069906196325e-03	3.837354778056689e+00	2.766022437677748e-01	9.184937536852347e-04
8.900000e+02	3.556364711041447e-03	1.051360251827418e+00	2.244796612929836e+00	3.045822396032421e-03	3.802554853669285e+00	2.377912255823116e-01	9.184477773966678e-04
9.000000e+02	3.509534598231008e-03	1.050533491066242e+00	3.869942242420586e+00	2.964225048966455e-03	3.739049433163540e+00	4.406676685409505e-01	9.177255353466944e-04
9.100000e+02	3.620809240008543e-03	1.050438406080972e+00	5.711969438508765e+00	2.982509162820221e-03	3.682949011012233e+00	4.747733977927818e-01	9.176424709610724e-04
9.200000e+02	4.086269399108241e-03	1.050752319917282e+00	1.259811015878079e+00	2.863647599638065e-03	3.629149128801451e+00	5.022440734681816e-01	9.179166999560834e-04
9.300000e+02	3.961548392048827e-03	1.050690472032227e+00	3.073591093554657e+00	2.854778291352952e-03	3.585156231106951e+00	5.188562452486289e-01	9.178626708519136e-04
9.400000e+02	3.914871411253244e-03	1.050486162213922e+00	4.871199643711345e+00	2.892190271416068e-03	3.553539196841560e+00	5.481629896174882e-01	9.176841897858888e-04
9.500000e+02	3.696850110335260e-03	1.050342265762348e+00	4.813981825044427e-01	2.908277322984855e-03	3.508146409611935e+00	5.211815995355608e-01	9.175584846568489e-04
9.600000e+02	3.674549020301735e-03	1.051078324095725e+00	2.234895256970226e+00	3.018590593990284e-03	3.464125040502936e+00	6.253622825441113e-01	9.182014908377935e-04
9.700000e+02	3.068421858538325e-03	1.050643853814293e+00	4.161778200575093e+00	3.041268359681475e-03	3.346305888468226e+00	5.909014229611400e-01	9.178219460874263e-04
9.800000e+02	2.861294694083536e-03	1.049273843601821e+00	5.771650021827670e+00	3.206088137669808e-03	3.298802890119694e+00	8.658485406512907e-01	9.166251319293216e-04
9.900000e+02	2.709446815402176e-03	1.049503517285525e+00	1.317826740919486e+00	3.271271123952956e-03	3.246260451812295e+00	9.857870592299458e-01	9.168257703726693e-04
