#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.897271556195505e-03	1.034393239500735e+00	5.523645511380561e+00	1.284783329012820e-03	5.164124186907813e+00	4.737208801440898e-01	9.036257268831380e-04
4.300000e+02	3.136364592066699e-03	1.034738245693175e+00	2.411520661760824e+00	1.218290463558778e-03	5.005607934406463e+00	6.334625213323390e-01	9.039271175530665e-04
4.400000e+02	2.945469318108187e-03	1.034749817564253e+00	5.539128267268064e+00	1.272943372672332e-03	4.909858040262942e+00	7.440018886008564e-01	9.039372265135808e-04
4.500000e+02	3.216294632124469e-03	1.035103764786882e+00	2.298902912256457e+00	1.253088928219152e-03	4.874259433639868e+00	8.685211815596191e-01	9.042464278928173e-04
4.600000e+02	3.128380264750215e-03	1.035014209563642e+00	5.373665289068418e+00	1.272553716737161e-03	4.793022976764154e+00	9.845589426999924e-01	9.041681941992794e-04
4.700000e+02	3.071716102188736e-03	1.034603286429248e+00	2.164047865940028e+00	1.257583179346508e-03	4.720436135270438e+00	1.129332436697710e+00	9.038092197765642e-04
4.800000e+02	3.065616963442415e-03	1.034673106211035e+00	5.328563837698429e+00	1.252056680162768e-03	4.686528152551779e+00	1.147711682269797e+00	9.038702129739861e-04
4.900000e+02	3.228540310140804e-03	1.034042300709785e+00	2.947919068828384e+00	1.889385222669089e-03	4.626140335669450e+00	4.878793347257354e-01	9.033191536110456e-04
5.000000e+02	3.113280335723955e-03	1.034360894011195e+00	6.151330182702963e+00	1.868693160464982e-03	4.598928855404793e+00	4.900633651516562e-01	9.035974704953531e-04
5.100000e+02	3.213760560212573e-03	1.034368202187108e+00	3.019776822861949e+00	1.937736403009814e-03	4.530221048617440e+00	5.858985670861304e-01	9.036038547750638e-04
5.200000e+02	3.307219562151535e-03	1.034321165538770e+00	6.191373044645845e+00	1.941203608963351e-03	4.508061097487017e+00	6.205492988513418e-01	9.035627644779488e-04
5.300000e+02	4.622908224740066e-03	1.032169708925004e+00	4.058713340033011e+00	4.250179346821022e-03	4.291808128982391e+00	4.131228589956379e-04	9.016832940094350e-04
5.400000e+02	4.193516372653062e-03	1.032491395045684e+00	1.104612688050662e+00	4.232650236730079e-03	4.258233469408992e+00	5.623746340429515e-02	9.019643127202382e-04
5.500000e+02	4.188620323513282e-03	1.032560423296694e+00	4.424434117772700e+00	4.292284111083477e-03	4.215902242170571e+00	1.097918763200682e-01	9.020246144518352e-04
5.600000e+02	3.932258903100142e-03	1.032440602751562e+00	1.331635910727799e+00	4.428328305858904e-03	4.172593308327063e+00	3.095681696119018e-01	9.019199415643344e-04
5.700000e+02	2.197447394294936e-03	1.029681533641115e+00	4.174798873895149e+00	4.712296441213200e-03	4.100542532596283e+00	1.080933996440324e+00	8.995096726885901e-04
5.800000e+02	2.154336591980959e-03	1.029588378649421e+00	1.395391207119087e+00	4.711897611127570e-03	4.063103935340068e+00	1.208259765522356e+00	8.994282943076538e-04
5.900000e+02	2.170852471263320e-03	1.029548451316925e+00	4.917111184628840e+00	4.626582121456797e-03	3.997616151443475e+00	1.349883020732869e+00	8.993934145699763e-04
6.000000e+02	2.292099864884366e-03	1.029576644004130e+00	2.130941409567059e+00	4.618055849387835e-03	3.965884859540922e+00	1.483395228200180e+00	8.994180431507666e-04
6.100000e+02	2.386530382654573e-03	1.029249714082094e+00	5.485391425848280e+00	4.571444368061537e-03	3.910839460285109e+00	1.791225177091611e+00	8.991324435575388e-04
6.200000e+02	2.477798582071848e-03	1.029209125014742e+00	2.813959428043717e+00	4.572399805293414e-03	3.870838452276732e+00	1.851570378237790e+00	8.990969857412181e-04
6.300000e+02	2.167236696681121e-03	1.029099706260873e+00	2.801060602330482e-01	4.558044126009160e-03	3.813781783632665e+00	1.787016056924437e+00	8.990013996553623e-04
6.400000e+02	2.153668399226949e-03	1.029147476641417e+00	3.886466483043993e+00	4.560108081811401e-03	3.790562290006108e+00	1.839427949947961e+00	8.990431309265979e-04
6.500000e+02	2.721190870672797e-03	1.029765116499940e+00	1.314798699357987e+00	4.470294868438825e-03	3.704146858748870e+00	1.835579351338653e+00	8.995826890412466e-04
6.600000e+02	3.678587717363892e-03	1.029113836725679e+00	5.033957167399984e+00	4.044293953039490e-03	3.547339151876127e+00	1.893789481505982e+00	8.990137437533745e-04
6.700000e+02	3.525879222807498e-03	1.029337711927695e+00	2.403343199176275e+00	4.019528588933707e-03	3.511407161036359e+00	1.907743011294267e+00	8.992093167563940e-04
6.800000e+02	3.570260977734565e-03	1.029412697825670e+00	5.999823039123255e+00	4.016774417496573e-03	3.453795849650402e+00	1.976524985731949e+00	8.992748229719963e-04
6.900000e+02	3.577744568427577e-03	1.029124316918888e+00	3.402463728510884e+00	3.981596225025101e-03	3.396100484212625e+00	1.965832464481056e+00	8.990228990454278e-04
7.000000e+02	3.488309597562782e-03	1.028962427772357e+00	8.947951477235728e-01	4.422594310856685e-03	3.346853625544997e+00	1.898746734141495e+00	8.988814758495659e-04
7.100000e+02	3.984743989680449e-03	1.029114530166451e+00	4.550458284279178e+00	4.521055635643459e-03	3.269982304564929e+00	1.948526707936503e+00	8.990143495296857e-04
7.200000e+02	3.767971866851200e-03	1.029182671549369e+00	1.994896780491345e+00	4.524609156996633e-03	3.215630300144557e+00	1.915445810061684e+00	8.990738765106438e-04
7.300000e+02	3.762481502295878e-03	1.029368133415143e+00	5.708196351882661e+00	4.539239472548648e-03	3.176193417396183e+00	1.856558224220641e+00	8.992358923735374e-04
7.400000e+02	3.970255856264550e-03	1.029401585580377e+00	3.040153458009322e+00	4.564673547328158e-03	3.126774421689996e+00	1.906204915660778e+00	8.992651155315883e-04
7.500000e+02	3.935788543220051e-03	1.029422656128201e+00	3.714886935537954e-01	4.564884312605550e-03	3.097049572208153e+00	1.926939293541465e+00	8.992835223505487e-04
7.600000e+02	4.427664529167987e-03	1.029732190914356e+00	3.902892675038224e+00	4.483172230257389e-03	3.012870668362168e+00	2.071827061602148e+00	8.995539258928907e-04
7.700000e+02	4.677739390619452e-03	1.029612212819653e+00	1.301137801974505e+00	4.350385765559325e-03	2.909261338521138e+00	2.082148671347330e+00	8.994491153731614e-04
7.800000e+02	5.326541918767146e-03	1.029905608346396e+00	5.007643479611312e+00	4.353645250587314e-03	2.804548839178299e+00	2.048181834301225e+00	8.997054199737654e-04
7.900000e+02	4.812100052960370e-03	1.030264068591740e+00	2.326167227535926e+00	4.277301381958623e-03	2.734320311099035e+00	2.074803652664723e+00	9.000185638414820e-04
8.000000e+02	4.820079973600106e-03	1.030551044252439e+00	5.867078782544226e+00	4.421097882102043e-03	2.688312716529300e+00	2.099280575949662e+00	9.002692601725234e-04
8.100000e+02	4.791841414726388e-03	1.030179031655356e+00	3.172038304918974e+00	4.427180354469153e-03	2.608487767400358e+00	2.121484346953748e+00	8.999442772350764e-04
8.200000e+02	4.630509181329821e-03	1.029965606835544e+00	4.495092070093168e-01	4.400326358958494e-03	2.587633804460062e+00	2.136648118887660e+00	8.997578334817982e-04
8.300000e+02	4.710011478267564e-03	1.030555130324932e+00	3.836801196941952e+00	4.442979417718723e-03	2.522983683359933e+00	2.336224659526061e+00	9.002728296856313e-04
8.400000e+02	5.153758239499924e-03	1.030753368732909e+00	1.012056731464076e+00	4.439332314692877e-03	2.467861140727465e+00	2.454545853331022e+00	9.004460068862003e-04
8.500000e+02	5.305722690454013e-03	1.030663204015386e+00	4.532988264486706e+00	4.422151993243029e-03	2.431754304708668e+00	2.457906356721225e+00	9.003672407503641e-04
8.600000e+02	5.964482481751537e-03	1.030343357170763e+00	1.826193189945859e+00	4.015886774647392e-03	2.357842740681665e+00	2.484589359684941e+00	9.000878287951930e-04
8.700000e+02	5.893637393862569e-03	1.030333099084050e+00	5.342484679456331e+00	4.015026573104128e-03	2.327970895906632e+00	2.514096522520946e+00	9.000788675310356e-04
8.800000e+02	5.867588844935349e-03	1.029508755654354e+00	2.514608244341467e+00	3.958389391526534e-03	2.221058806707317e+00	2.720657678979732e+00	8.993587372146189e-04
8.900000e+02	5.833996774763699e-03	1.029702075658703e+00	6.067171095259699e+00	3.920264688431539e-03	2.186004577499736e+00	2.782507043642850e+00	8.995276177938612e-04
9.000000e+02	5.853173456744637e-03	1.029695155330888e+00	3.370268050027696e+00	3.898657664283655e-03	2.159379452723296e+00	2.805800763397463e+00	8.995215723306727e-04
9.100000e+02	5.883427180756294e-03	1.029567177321896e+00	6.667383819139625e-01	3.884664483784320e-03	2.140259687228615e+00	2.845196054615140e+00	8.994097732421016e-04
9.200000e+02	5.607075375063707e-03	1.029756676306648e+00	4.258546391666915e+00	3.954082485765546e-03	2.086149342080953e+00	2.885556875495034e+00	8.995753158532679e-04
9.300000e+02	5.499950548720952e-03	1.030016386201744e+00	1.571044285373596e+00	4.019694142707480e-03	2.032996721245716e+00	2.924555003479067e+00	8.998021933441227e-04
9.400000e+02	5.446180650804506e-03	1.029715474444037e+00	5.120777060701357e+00	4.075085869594466e-03	1.994385442324009e+00	2.975930458318092e+00	8.995393227109805e-04
9.500000e+02	5.696232979599545e-03	1.029677379967893e+00	2.450370034973704e+00	4.058225542048893e-03	1.938795337448604e+00	3.006314822691396e+00	8.995060441208066e-04
9.600000e+02	5.792953682514426e-03	1.029774528441546e+00	6.042881968830558e+00	4.090836212477146e-03	1.891961456673112e+00	3.035798654950883e+00	8.995909111295687e-04
9.700000e+02	5.893192412094132e-03	1.030313041181902e+00	3.243808435658006e+00	4.049735122414163e-03	1.859299555340374e+00	3.122876987476224e+00	9.000613453395551e-04
9.800000e+02	5.745145825838340e-03	1.030277517739590e+00	5.059891495537285e-01	4.027184832662411e-03	1.825488935459119e+00	3.144255052925060e+00	9.000303127543114e-04
9.900000e+02	5.861187868610757e-03	1.029986396933380e+00	4.041477322641351e+00	4.038006370623743e-03	1.750428528056129e+00	3.220796071260135e+00	8.997759953051285e-04
