#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	5.148343727192159e-03	9.601570705566882e-01	5.953623988528926e+00	1.845711801768275e-03	1.052753072158738e+00	1.420258906357482e+00	8.387744599167549e-04
3.100000e+02	5.258874447412822e-03	9.600409683302618e-01	3.623522065026386e+00	1.846631639307522e-03	9.178650170663246e-01	1.549531793367887e+00	8.386730352798364e-04
3.200000e+02	5.153262724020252e-03	9.600815620582733e-01	1.210876869428778e+00	1.879235852736586e-03	7.299220688501793e-01	1.805102570013310e+00	8.387084971676181e-04
3.300000e+02	5.302386618633969e-03	9.600003013506409e-01	5.153321451438441e+00	1.951654630587089e-03	6.731940253987314e-01	1.878829146085873e+00	8.386375094008797e-04
3.400000e+02	5.806384487566870e-03	9.601814582855334e-01	2.806281414280863e+00	1.910580489311888e-03	5.764579029139905e-01	2.001540862387281e+00	8.387957645602534e-04
3.500000e+02	5.907123108405277e-03	9.584706709270483e-01	4.367150258047972e-01	2.223460668570957e-03	3.307284548683492e-01	2.354546729863085e+00	8.373012541445630e-04
3.600000e+02	5.474760077475309e-03	9.575833018085725e-01	4.596763221581483e+00	2.412924420657619e-03	6.259889120547509e+00	2.738454782951275e+00	8.365260658176523e-04
3.700000e+02	5.258638200091222e-03	9.576851394578992e-01	2.540929139677916e+00	2.442992504287393e-03	6.207347646425456e+00	2.787926308062968e+00	8.366150291986787e-04
3.800000e+02	5.117503005522788e-03	9.578884724535488e-01	4.266618533854536e-01	2.440172786609881e-03	6.151689686547283e+00	2.880479866214162e+00	8.367926569315146e-04
3.900000e+02	5.196119075628352e-03	9.579385161291407e-01	4.618379102071724e+00	2.432274575442785e-03	6.135994751095359e+00	2.885851068261463e+00	8.368363741088952e-04
4.000000e+02	5.004386423633281e-03	9.576647931291886e-01	2.526469305089873e+00	2.424397116489405e-03	6.133624353416931e+00	2.917233699602982e+00	8.365972550433880e-04
4.100000e+02	4.848912747804029e-03	9.576589222904396e-01	4.225409849483358e-01	2.409750855696083e-03	5.999865063214538e+00	3.079798906108262e+00	8.365921263933453e-04
4.200000e+02	5.112557251672974e-03	9.563282683497935e-01	4.709742256076807e+00	2.493260389352571e-03	5.773123549084534e+00	3.298740847201456e+00	8.354296931054725e-04
4.300000e+02	5.222518327806699e-03	9.561162596264413e-01	2.831442546987622e+00	2.474247630630681e-03	5.702184549649001e+00	3.333497379341994e+00	8.352444864263984e-04
4.400000e+02	5.607452749752882e-03	9.562372470368377e-01	9.053849122541043e-01	2.420119811106613e-03	5.547290375105217e+00	3.492187701864498e+00	8.353501786645996e-04
4.500000e+02	6.071689610812186e-03	9.561011318472437e-01	5.256104695891603e+00	2.472678718136652e-03	5.506686843761103e+00	3.548510023684437e+00	8.352312710940165e-04
4.600000e+02	5.975255624929923e-03	9.565076278163160e-01	3.321316249716077e+00	2.481140427892329e-03	5.441278339612840e+00	3.617176595622465e+00	8.355863780315921e-04
4.700000e+02	6.286593157367492e-03	9.558963717552105e-01	1.358833394688453e+00	2.705134405660806e-03	5.369420638688468e+00	3.747295839145143e+00	8.350523966776586e-04
4.800000e+02	6.238338516257954e-03	9.561848835118313e-01	5.718580632276917e+00	2.720216976073807e-03	5.343391667510777e+00	3.779883307217705e+00	8.353044349120893e-04
4.900000e+02	6.144140578804178e-03	9.564891870395544e-01	3.776470791751974e+00	2.750443627592333e-03	5.282015146381883e+00	3.862148487900575e+00	8.355702685292586e-04
5.000000e+02	6.172684762176455e-03	9.562694248715389e-01	1.811654660782067e+00	2.816119359509512e-03	5.144958102966967e+00	4.048306652541043e+00	8.353782885923921e-04
5.100000e+02	5.761228017880820e-03	9.555213445266265e-01	6.142602925390099e+00	2.710477637361609e-03	5.083442882801187e+00	4.161042026697960e+00	8.347247802170235e-04
5.200000e+02	5.804732027876446e-03	9.554468779543593e-01	4.293959904383575e+00	2.678932233072122e-03	5.031509173096287e+00	4.214467600834816e+00	8.346597276742150e-04
5.300000e+02	5.841500087063503e-03	9.555898817997293e-01	2.434984426958025e+00	2.718814872720605e-03	4.989738209411140e+00	4.281484625763348e+00	8.347846530399124e-04
5.400000e+02	5.629512119540025e-03	9.555255447239048e-01	5.713496262965683e-01	2.708424133896269e-03	4.959271334249969e+00	4.331959942947150e+00	8.347284494273138e-04
5.500000e+02	6.004889939984260e-03	9.552992636160802e-01	5.151625670421398e+00	2.601520282832101e-03	4.880981217031483e+00	4.268328052607535e+00	8.345307746719793e-04
5.600000e+02	6.540221400350554e-03	9.552287913913041e-01	3.504670518039178e+00	2.554099943040795e-03	4.738711833409645e+00	4.223004264683199e+00	8.344692115131085e-04
5.700000e+02	6.305786876952976e-03	9.547345749574941e-01	1.778708988950044e+00	3.060792920191865e-03	4.787387621362114e+00	4.156489155091105e+00	8.340374736911804e-04
5.800000e+02	6.282171045099108e-03	9.546808827092661e-01	3.974236885384999e-03	3.057160518913870e-03	4.764714080502762e+00	4.188841142099072e+00	8.339905691920206e-04
5.900000e+02	6.302904891371355e-03	9.548918870907618e-01	4.583037039135140e+00	3.109851104274865e-03	4.651758963269749e+00	4.241723530758684e+00	8.341748984976691e-04
6.000000e+02	6.167957296615141e-03	9.550656045115460e-01	2.787329429161294e+00	3.133404594322466e-03	4.617410509876034e+00	4.291767624829571e+00	8.343266546428505e-04
6.100000e+02	6.011907833112980e-03	9.550824853014902e-01	9.936162274631513e-01	3.216152400940391e-03	4.569703124354831e+00	4.340441287355563e+00	8.343414013711751e-04
6.200000e+02	5.891286184382772e-03	9.550587883426970e-01	5.453908729812126e+00	3.274460425380060e-03	4.525674309458833e+00	4.388442908719245e+00	8.343207001708997e-04
6.300000e+02	6.043024617088941e-03	9.550624496156971e-01	3.624067009614677e+00	3.292839732072361e-03	4.476592153197851e+00	4.463303827487803e+00	8.343238985874686e-04
6.400000e+02	5.990695050906713e-03	9.550700530320709e-01	1.776249170279810e+00	3.357237085457524e-03	4.392599199417257e+00	4.607861131962607e+00	8.343305407834781e-04
6.500000e+02	5.821804048130546e-03	9.548482599463229e-01	6.271342411870911e+00	3.364776637049450e-03	4.347244903556868e+00	4.649000764260972e+00	8.341367866765550e-04
6.600000e+02	6.117973793830332e-03	9.552080177671354e-01	4.474329513120789e+00	3.342531387982224e-03	4.299477650378169e+00	4.695383923590801e+00	8.344510640808529e-04
6.700000e+02	6.004792156059106e-03	9.552515937510160e-01	2.681108236980864e+00	3.363561018271750e-03	4.243094356877895e+00	4.736533925919746e+00	8.344891312091026e-04
6.800000e+02	5.967182985468301e-03	9.554165407222482e-01	8.691488794572422e-01	3.415305898477421e-03	4.200821992531633e+00	4.760685289822155e+00	8.346332256608886e-04
6.900000e+02	5.994666085387779e-03	9.556316866714404e-01	5.278396897666942e+00	3.408716560741563e-03	4.169882185800910e+00	4.804107387917865e+00	8.348211729591700e-04
7.000000e+02	6.032269938421512e-03	9.557391461140381e-01	3.400772668087189e+00	3.412788596365524e-03	4.144722442431867e+00	4.850342224575735e+00	8.349150474289748e-04
7.100000e+02	5.991131418666719e-03	9.555964013243945e-01	1.513959404147051e+00	3.485429398205361e-03	4.098928378614318e+00	4.917636961581141e+00	8.347903483692993e-04
7.200000e+02	6.107562596610636e-03	9.553822462737901e-01	6.016951286316019e+00	3.384278552165540e-03	3.877915969918030e+00	5.073377715043561e+00	8.346032667006666e-04
7.300000e+02	5.974045873200505e-03	9.553063115945639e-01	4.174712546051019e+00	3.467655922444420e-03	3.841078679323406e+00	5.119476759925498e+00	8.345369316482986e-04
7.400000e+02	6.077629495028367e-03	9.553621770163846e-01	2.384110626386868e+00	3.494934030796753e-03	3.784930345041702e+00	5.143015581486674e+00	8.345857345894554e-04
7.500000e+02	6.079679307219194e-03	9.552169182093400e-01	5.922327655346233e-01	3.501570170638897e-03	3.746471300328427e+00	5.133623149472593e+00	8.344588393332903e-04
7.600000e+02	6.163770332240206e-03	9.551311675489759e-01	5.070270161907942e+00	3.496962676883012e-03	3.726159832556418e+00	5.142172572140868e+00	8.343839292315580e-04
7.700000e+02	6.012286620380681e-03	9.550569344707589e-01	3.258154691860123e+00	3.403151987928024e-03	3.635455816432076e+00	5.246990200834350e+00	8.343190806645905e-04
7.800000e+02	5.914951765085249e-03	9.551218346323499e-01	1.395238486578016e+00	3.485570737252098e-03	3.564985769447257e+00	5.381603870845606e+00	8.343757761779145e-04
7.900000e+02	5.918614999957102e-03	9.549585853334948e-01	5.887850593309089e+00	3.461077436699991e-03	3.514087061296580e+00	5.411062008179490e+00	8.342331647795528e-04
8.000000e+02	4.911394508401396e-03	9.540793731754122e-01	4.323489023044818e+00	3.682658398615442e-03	3.418222280058752e+00	5.372348191412668e+00	8.334651022138933e-04
8.100000e+02	4.979649986155067e-03	9.540462211902175e-01	2.648537102005621e+00	3.682766511978908e-03	3.406529875744904e+00	5.374126040617016e+00	8.334361412872600e-04
8.200000e+02	5.087546712952336e-03	9.539952360801476e-01	9.741505250027892e-01	3.729882993157769e-03	3.338623283482366e+00	5.429739104435213e+00	8.333916016911104e-04
8.300000e+02	5.134958749265115e-03	9.541445908436764e-01	5.551841270870454e+00	3.727166451320341e-03	3.318378601073115e+00	5.454963224741184e+00	8.335220750948446e-04
8.400000e+02	5.119246693330449e-03	9.540759034024071e-01	3.848080784519951e+00	3.756476163354920e-03	3.285935620805055e+00	5.495457800640955e+00	8.334620710879789e-04
8.500000e+02	5.151559803582242e-03	9.540537262772798e-01	2.179701714861091e+00	3.757383257174671e-03	3.267699673152382e+00	5.499342946260539e+00	8.334426975847038e-04
8.600000e+02	5.384659186265225e-03	9.539973720974949e-01	5.192745865681927e-01	3.633630420139887e-03	3.230058361614831e+00	5.517196219906984e+00	8.333934676741374e-04
8.700000e+02	5.492263394797148e-03	9.539516532853207e-01	5.112289630563398e+00	3.658299499786149e-03	3.201656412994408e+00	5.548438036480545e+00	8.333535286129510e-04
8.800000e+02	5.452476974589802e-03	9.538065261162378e-01	3.519734222493301e+00	3.685162877207209e-03	3.134981951031517e+00	5.534691822719628e+00	8.332267483531378e-04
8.900000e+02	5.368061953206873e-03	9.536448975960682e-01	1.949508871971180e+00	3.715190983051557e-03	3.077760728639038e+00	5.517387099239551e+00	8.330855528353733e-04
9.000000e+02	5.330543574929771e-03	9.532826073704243e-01	2.953081100909933e-01	3.598466676460839e-03	2.988591051571603e+00	5.625964157285793e+00	8.327690631716859e-04
9.100000e+02	5.340876291699298e-03	9.537457591590464e-01	4.833593578760072e+00	3.600930855093984e-03	2.889054496264487e+00	5.820664176460888e+00	8.331736635264339e-04
9.200000e+02	5.007219625225362e-03	9.543337090418968e-01	3.148639449612463e+00	3.609158033823673e-03	2.830035538009229e+00	5.861923901585510e+00	8.336872850583360e-04
9.300000e+02	4.317968894131889e-03	9.540048344535667e-01	1.427616997624036e+00	3.647284858073790e-03	2.772461627419387e+00	5.951659156077872e+00	8.333999866426226e-04
9.400000e+02	4.335147901679990e-03	9.540561755160031e-01	6.017040886326806e+00	3.626635333012075e-03	2.727507950627084e+00	5.997664719413935e+00	8.334448371918058e-04
9.500000e+02	4.282867885819054e-03	9.540895983773887e-01	4.308813713971828e+00	3.624983455326802e-03	2.701373105737860e+00	6.033676540767942e+00	8.334740347505879e-04
9.600000e+02	4.468403436411386e-03	9.543124933303282e-01	2.575523065024597e+00	3.534041392333345e-03	2.642411272151887e+00	6.113425862206386e+00	8.336687514271642e-04
9.700000e+02	4.281345279085552e-03	9.541542903890242e-01	8.262998642667333e-01	3.533568081195060e-03	2.590173054986608e+00	6.209547069218955e+00	8.335305484281772e-04
9.800000e+02	4.140813744105228e-03	9.543498037662467e-01	5.415491619863170e+00	3.586409352948997e-03	2.533510546570620e+00	6.241499823422761e+00	8.337013450951134e-04
9.900000e+02	3.685120446783098e-03	9.551823732787554e-01	3.723538083087118e+00	3.965982015775198e-03	2.443278736301946e+00	2.098262357627442e-02	8.344286615567761e-04
