#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.888805637443209e-03	9.949586720611069e-01	1.361845421564340e+00	1.103429096924905e-03	5.994694156483392e+00	3.368436552931796e+00	8.691764591325524e-04
1.700000e+02	3.691396012171405e-03	9.942157884866148e-01	2.147796164328197e+00	1.040331411037960e-03	5.880901629528436e+00	3.270156885326172e+00	8.685274905543027e-04
1.800000e+02	3.447626183413496e-03	9.944866127169339e-01	2.655788509567376e+00	1.056992479304339e-03	5.734728414702943e+00	3.445619513172387e+00	8.687640773112868e-04
1.900000e+02	3.687281478773228e-03	9.943379013678113e-01	3.217314788737223e+00	1.015441183222894e-03	5.669292143779914e+00	3.484427677969895e+00	8.686341659818087e-04
2.000000e+02	3.931276980620058e-03	9.942250289074293e-01	3.831260183471888e+00	9.503178616457028e-04	5.455147224983647e+00	3.632055205570832e+00	8.685355628054121e-04
2.100000e+02	4.124597753133352e-03	9.941292834391352e-01	4.393035845152529e+00	1.249299914882943e-03	5.450184147616855e+00	3.637622612420765e+00	8.684519214347235e-04
2.200000e+02	4.024808420805826e-03	9.940405617657867e-01	4.965265458913035e+00	1.245317493603887e-03	5.425215458693773e+00	3.653278027133667e+00	8.683744159140874e-04
2.300000e+02	4.572552625870684e-03	9.939567793797683e-01	5.445998055899162e+00	1.297179154566453e-03	5.359661205368689e+00	3.821253631745900e+00	8.683012252583729e-04
2.400000e+02	4.855649430304354e-03	9.938390145585585e-01	6.192424010941661e+00	1.161981690085693e-03	4.916949587413012e+00	4.103154446984605e+00	8.681983482111308e-04
2.500000e+02	5.782631508445570e-03	9.929725772703809e-01	4.187353433816898e-01	1.407507059862762e-03	4.352699855120704e+00	4.774262282695144e+00	8.674414455222598e-04
2.600000e+02	5.963205689178835e-03	9.932857614814257e-01	9.754174996709115e-01	1.239848073736632e-03	4.220185385899157e+00	5.034832258481329e+00	8.677150371308922e-04
2.700000e+02	4.661758866233436e-03	9.954659777240709e-01	1.976925584233029e+00	6.491050234619334e-04	5.190317946513672e+00	3.587548744426092e+00	8.696196314493679e-04
2.800000e+02	4.658594559818850e-03	9.953165532244784e-01	2.412240957643332e+00	5.671428484643204e-04	5.021281204083426e+00	3.761458903030402e+00	8.694890971255709e-04
2.900000e+02	4.390180483268980e-03	9.953232366493437e-01	2.929468638054113e+00	5.659493459109940e-04	4.781681672270205e+00	3.920354229196766e+00	8.694949356349708e-04
3.000000e+02	4.157629134873551e-03	9.954591363356179e-01	3.419639051508183e+00	6.411655771753742e-04	4.942882364619821e+00	3.708087652287040e+00	8.696136549460637e-04
3.100000e+02	4.463919938136800e-03	9.954292644989670e-01	3.803762957408022e+00	6.331939679679858e-04	4.863729244626045e+00	3.834754444537848e+00	8.695875594931197e-04
3.200000e+02	4.557788385898545e-03	9.954980993899611e-01	4.101744479806742e+00	6.556794250267186e-04	4.806970410963315e+00	4.013275009031380e+00	8.696476923091845e-04
3.300000e+02	4.660068685595888e-03	9.955933347788721e-01	4.533964298390075e+00	6.452731075615078e-04	4.916928825201577e+00	3.889170108417659e+00	8.697308880844886e-04
3.400000e+02	4.322612999188978e-03	9.956521379406931e-01	4.888728743975335e+00	6.265718015716650e-04	4.854232610784035e+00	4.025338099621985e+00	8.697822573779201e-04
3.500000e+02	3.877094226733809e-03	9.962966625127322e-01	5.262622677596288e+00	4.552802175670149e-04	4.532461016628099e+00	4.351409328600535e+00	8.703453014530960e-04
3.600000e+02	3.954203163322303e-03	9.962488799806222e-01	5.587203966916123e+00	4.659213089010792e-04	4.581612828498447e+00	4.334982296985967e+00	8.703035595664891e-04
3.700000e+02	4.317974084377256e-03	9.963442320683937e-01	6.188472529257276e+00	6.003954693050867e-04	4.570323210808993e+00	4.095867749610727e+00	8.703868572876381e-04
3.800000e+02	4.354680471893089e-03	9.969670855329650e-01	3.926895139405512e-01	5.958434934417260e-04	4.378991194299951e+00	4.113100366023634e+00	8.709309699066809e-04
3.900000e+02	2.694649794287376e-03	9.944785722715485e-01	7.192007938711591e-01	1.248799367604753e-03	4.370281239023049e+00	4.170122621158043e+00	8.687570533352702e-04
4.000000e+02	2.350778230616793e-03	9.944248704520374e-01	1.279562649403063e+00	1.620072505149361e-03	4.205456510194926e+00	4.293967814564582e+00	8.687101404748246e-04
4.100000e+02	4.021699482044327e-03	9.942059585944949e-01	1.481125671414198e+00	1.097637018329248e-03	3.704016867090821e+00	5.134980180032611e+00	8.685189033525763e-04
4.200000e+02	3.704339146623432e-03	9.937553070552358e-01	2.125840736404280e+00	8.686025246508736e-04	4.136000902285517e+00	4.651963347612783e+00	8.681252229714762e-04
4.300000e+02	3.810370395309438e-03	9.940478671928293e-01	2.629183356905579e+00	8.385498860504465e-04	3.979980096219404e+00	4.880865351671952e+00	8.683807977924385e-04
4.400000e+02	4.098608802421183e-03	9.940299657002277e-01	3.272066238669916e+00	9.163753622382851e-04	3.814903261858520e+00	4.968471653772676e+00	8.683651593982121e-04
4.500000e+02	3.871285961329997e-03	9.940229040135126e-01	3.806950516965608e+00	8.856350141544296e-04	3.760858445361817e+00	5.052338368869903e+00	8.683589904466497e-04
4.600000e+02	3.799291079251353e-03	9.942302396566007e-01	4.341097963582565e+00	9.192271859068402e-04	3.741268704270316e+00	5.087511875697287e+00	8.685401148140950e-04
4.700000e+02	3.898715434783005e-03	9.943561553484553e-01	4.864933485884623e+00	7.567387551544362e-04	3.584415961526858e+00	5.258215642298589e+00	8.686501123027029e-04
4.800000e+02	3.592845985713953e-03	9.943968772740114e-01	5.656409469985073e+00	6.277625020468173e-04	3.195769392236282e+00	5.397647638166259e+00	8.686856861813551e-04
4.900000e+02	3.812900147960113e-03	9.946782721529605e-01	6.213043400804824e+00	6.131429395850482e-04	3.212259691337276e+00	5.351061367279569e+00	8.689315072504819e-04
5.000000e+02	3.330412712206661e-03	9.950787273539362e-01	3.661066554669517e-01	2.614961506213550e-04	5.573391414313418e+00	3.040861204464918e+00	8.692813370910564e-04
5.100000e+02	3.059958166096024e-03	9.947170768463514e-01	8.500773502060915e-01	2.848772480530311e-04	5.413338774951891e+00	3.194983453499959e+00	8.689654062725683e-04
5.200000e+02	3.182951807206223e-03	9.951619916702660e-01	1.291521200525293e+00	2.579127922817198e-04	5.238233431071234e+00	3.404404289033798e+00	8.693540751712117e-04
5.300000e+02	3.146090867093790e-03	9.948005309544860e-01	1.888727566207485e+00	8.145181310180164e-04	4.698394181065427e+00	3.833419220008905e+00	8.690383101511367e-04
5.400000e+02	2.972289355882455e-03	9.953062160661824e-01	2.222727544205446e+00	8.747002924991308e-04	4.638788149927897e+00	4.029271459456529e+00	8.694800667860226e-04
5.500000e+02	2.856665451234920e-03	9.950583988096754e-01	2.633203890730877e+00	8.928182047431974e-04	4.595777750058303e+00	4.114073543413142e+00	8.692635784719136e-04
5.600000e+02	9.523371098950497e-04	9.919197278575326e-01	3.675921671385317e+00	1.701788564856896e-03	3.667702009936924e+00	4.712581385362920e+00	8.665216968428863e-04
5.700000e+02	7.976804571401505e-04	9.918880864050694e-01	4.220299676173820e+00	1.747404417886061e-03	3.570108470614886e+00	5.040901056972729e+00	8.664940554881387e-04
5.800000e+02	1.489798665053414e-03	9.925181396172471e-01	5.010916469472481e+00	1.678764360185796e-03	3.566280408393920e+00	4.968347108918423e+00	8.670444576660414e-04
5.900000e+02	1.426300360478129e-03	9.922229427927066e-01	5.800377379630146e+00	1.450839258811294e-03	3.241388675781767e+00	5.234029336658187e+00	8.667865794868706e-04
6.000000e+02	1.359202200459630e-03	9.924167773901055e-01	2.818974355544095e-01	1.464078943962746e-03	3.193868358058128e+00	5.251785661062551e+00	8.669559096045483e-04
6.100000e+02	1.156143591335913e-03	9.927878474673412e-01	8.677205343994505e-01	1.479058376768400e-03	3.103528342498598e+00	5.467726354663183e+00	8.672800691750696e-04
6.200000e+02	1.568441630834760e-03	9.929697693618244e-01	1.553651790706768e+00	1.514991789751585e-03	3.097979360353909e+00	5.462021122364071e+00	8.674389925881979e-04
6.300000e+02	1.163928663023089e-03	9.927896012818030e-01	2.179443621392744e+00	1.607409495077206e-03	3.000710142156994e+00	5.604234105614237e+00	8.672816012731223e-04
6.400000e+02	5.081338693291253e-04	9.931246961219108e-01	2.948184217072748e+00	1.677692874412665e-03	2.868781305733631e+00	5.620074362438417e+00	8.675743335792743e-04
6.500000e+02	1.398071644808850e-04	9.932582071348363e-01	4.129089547503341e+00	1.685485071773780e-03	2.777919246920781e+00	5.183079002906132e+00	8.676909661919932e-04
6.600000e+02	5.579702811419973e-03	9.897979092641820e-01	5.942895044510558e+00	1.444596434006427e-03	4.537473755685554e+00	2.380283534334807e+00	8.646681175700211e-04
6.700000e+02	5.130928502734059e-03	9.895322065549367e-01	6.467515856373391e-01	1.466178980818735e-03	4.487219100066101e+00	2.422366993546945e+00	8.644360048737968e-04
6.800000e+02	4.275019300053039e-03	9.880091679132349e-01	1.736574188297193e+00	1.828008121144774e-03	4.170163181789848e+00	2.686124731452123e+00	8.631055080693676e-04
6.900000e+02	4.243287128247899e-03	9.880634611253952e-01	2.915517169510244e+00	1.806446296054898e-03	4.136597590927243e+00	2.681583341334519e+00	8.631529375588787e-04
7.000000e+02	4.319054744974195e-03	9.880046393007211e-01	3.999365478387975e+00	1.833720833302271e-03	4.094581017243484e+00	2.777906580358840e+00	8.631015519619433e-04
7.100000e+02	3.854016618275734e-03	9.849179723744579e-01	6.234062524640803e+00	2.263484242877313e-03	4.266618615441022e+00	1.793267657167838e+00	8.604051000340121e-04
7.200000e+02	4.124496445151649e-03	9.852488939892616e-01	1.423814244311351e+00	2.220820317085873e-03	4.208955649856044e+00	1.824669565071459e+00	8.606941866920636e-04
7.300000e+02	4.118002384497166e-03	9.851430291635899e-01	2.856244358756924e+00	2.192650075126312e-03	4.167968261874547e+00	1.848754528897628e+00	8.606017052484540e-04
7.400000e+02	3.928682224112470e-03	9.853683752722480e-01	4.277020695468424e+00	2.201443180289466e-03	4.136401955885800e+00	1.869085619092118e+00	8.607985632067821e-04
7.500000e+02	4.211089862754674e-03	9.849173363400873e-01	5.709265485469998e+00	2.242332792842298e-03	4.051421458935019e+00	1.953955849498140e+00	8.604045444068109e-04
7.600000e+02	3.895843259506759e-03	9.847549438291839e-01	8.096175720998070e-01	2.195607101013720e-03	3.927718254671559e+00	2.167457002777227e+00	8.602626814816663e-04
7.700000e+02	4.037564731458191e-03	9.846419923029587e-01	2.336344228448895e+00	2.267751544745344e-03	3.867533761152139e+00	2.172521145729640e+00	8.601640092348938e-04
7.800000e+02	3.944540816706618e-03	9.846258875771884e-01	3.803378097901498e+00	2.263038121722476e-03	3.829058334793728e+00	2.218679048983837e+00	8.601499404610709e-04
7.900000e+02	5.543919688249876e-03	9.794652736567973e-01	4.554547927452068e+00	2.042662627078110e-03	3.123690003069026e+00	4.109537078398620e+00	8.556417289541711e-04
8.000000e+02	5.044553190085206e-03	9.772988872394412e-01	2.295331548453412e-01	1.631792417538151e-03	2.924467282720241e+00	4.388610890033590e+00	8.537492161008988e-04
8.100000e+02	5.148533960916684e-03	9.766063209804635e-01	2.398693655472659e+00	1.679851608998400e-03	2.808632676168012e+00	4.598226299919212e+00	8.531442037465203e-04
8.200000e+02	5.050717544634615e-03	9.767625904436308e-01	4.504247391818239e+00	1.635048613295269e-03	2.421737418604555e+00	5.072187730531858e+00	8.532807176967781e-04
8.300000e+02	5.336771253090364e-03	9.771136935860457e-01	4.135592681637994e-01	1.457879263636074e-03	2.308849110233801e+00	5.233576814892634e+00	8.535874345430993e-04
8.400000e+02	5.204398220830500e-03	9.768643773771841e-01	2.662199448239642e+00	1.419313371030775e-03	2.288314115894904e+00	5.236242438907457e+00	8.533696367734957e-04
8.500000e+02	5.436455958991956e-03	9.770275556176059e-01	4.909896625574993e+00	1.416321795576289e-03	2.269358148563075e+00	5.239407876503130e+00	8.535121860965982e-04
8.600000e+02	5.475629223847581e-03	9.771353998650505e-01	8.230062122209402e-01	1.391559608132557e-03	2.125523062510302e+00	5.416331201862293e+00	8.536063967244000e-04
8.700000e+02	5.139096167011493e-03	9.769888996831773e-01	3.089028894225234e+00	1.361709043748176e-03	2.026241433296502e+00	5.466159183097265e+00	8.534784170274352e-04
8.800000e+02	4.877487724826093e-03	9.772047350994881e-01	5.293937791929163e+00	1.301435616377053e-03	1.965433264310410e+00	5.545905651726777e+00	8.536669666307226e-04
8.900000e+02	4.862319250280868e-03	9.775330506528374e-01	1.327993236167268e+00	1.319797710531009e-03	1.605974354532249e+00	5.786001403742938e+00	8.539537766843975e-04
9.000000e+02	4.740382552740501e-03	9.770895944259645e-01	3.470900192374813e+00	1.331954123927577e-03	1.474640548158547e+00	5.985857994048120e+00	8.535663819876358e-04
9.100000e+02	4.660763292095597e-03	9.771116626820113e-01	5.678938886111720e+00	1.331928762482261e-03	1.449157362862862e+00	6.024226767445142e+00	8.535856603850091e-04
9.200000e+02	4.475037363683519e-03	9.769048595398034e-01	1.593297564130141e+00	1.485475574279781e-03	1.338203087196415e+00	6.165660086087668e+00	8.534050011999302e-04
9.300000e+02	5.124358810582796e-03	9.763159122760515e-01	4.050798217544884e+00	1.265124107818229e-03	1.157278036706886e+00	6.109874075227618e+00	8.528905083755566e-04
9.400000e+02	4.897808973298115e-03	9.758482066915112e-01	2.297103390325758e-01	1.047772369825986e-03	1.084421727920444e+00	6.051569296532449e+00	8.524819299136541e-04
9.500000e+02	4.671201368355627e-03	9.761508417078566e-01	2.544929348767589e+00	8.916727712582793e-04	1.061521376233541e+00	6.088033509401535e+00	8.527463059518787e-04
9.600000e+02	4.790801832315531e-03	9.763095885116909e-01	4.807371123180003e+00	8.158473118541247e-04	1.117568279874685e+00	6.072971760155578e+00	8.528849840585476e-04
9.700000e+02	4.108400365635720e-03	9.762337047194298e-01	8.074877391280310e-01	7.067867294857989e-04	8.859750791848896e-01	5.248029872304759e-02	8.528186934600382e-04
9.800000e+02	4.273306749308868e-03	9.764450437295662e-01	3.152263117576519e+00	7.536920941980438e-04	9.333209290657546e-01	6.236464141190878e+00	8.530033150907301e-04
9.900000e+02	4.272376415081573e-03	9.764207301524032e-01	5.393316719516398e+00	7.106300814296823e-04	8.858926178199722e-01	3.801454257275473e-02	8.529820752246925e-04
