#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.938833805860235e-03	9.764640881667527e-01	1.509310780796482e+00	1.853771904878040e-03	5.595629260726455e+00	4.340584640006316e+00	8.530199519390181e-04
2.300000e+02	2.723358425391850e-03	9.765026129972950e-01	3.829536789959874e+00	1.902330447934969e-03	5.565999542049878e+00	4.333340383322877e+00	8.530536064783871e-04
2.400000e+02	3.031391673571492e-03	9.767743803481096e-01	1.230324299287810e-01	2.004482466535441e-03	5.370082545925138e+00	4.241922006529776e+00	8.532910171270119e-04
2.500000e+02	3.235993247093401e-03	9.776774424643572e-01	2.217834617627017e+00	1.989488428626358e-03	5.185149847332145e+00	4.562344019255478e+00	8.540799145502092e-04
2.600000e+02	3.878110971760890e-03	9.783054356580064e-01	4.228609625852148e+00	1.997889708329389e-03	5.113192524549069e+00	4.724120683303289e+00	8.546285171361685e-04
2.700000e+02	3.056248377450620e-03	9.783163027228869e-01	6.593081803814309e-02	2.074081593764545e-03	4.863486484407352e+00	4.957218058391772e+00	8.546380103917571e-04
2.800000e+02	2.336669946355173e-03	9.782045007629283e-01	2.143204816724353e+00	2.158261218322686e-03	4.724603591987067e+00	5.135271189458995e+00	8.545403423836181e-04
2.900000e+02	2.545387670202462e-03	9.783631621792700e-01	4.325799710202600e+00	2.129696085034060e-03	4.646335783900057e+00	5.130117901429541e+00	8.546789458974415e-04
3.000000e+02	2.592616062633481e-03	9.782494811222485e-01	1.918664336850672e-01	2.078312426127083e-03	4.617038263688585e+00	5.103245761916427e+00	8.545796363468170e-04
3.100000e+02	2.888488589100056e-03	9.799804134698544e-01	2.018768465638645e+00	1.609693595357756e-03	4.468369313672692e+00	5.389983438172212e+00	8.560917450314657e-04
3.200000e+02	2.809446796135529e-03	9.799260112447137e-01	3.892364427356592e+00	1.627698167348904e-03	4.447052530705585e+00	5.465162765117296e+00	8.560442203103445e-04
3.300000e+02	3.210424302551125e-03	9.771477209141898e-01	5.623341870255684e+00	1.977592390285997e-03	4.185039951954729e+00	6.115680400272955e+00	8.536171601522331e-04
3.400000e+02	2.652990777825309e-03	9.768366742931054e-01	1.665179345494009e+00	2.046167488147206e-03	4.055171266211056e+00	6.137407003186156e+00	8.533454359004316e-04
3.500000e+02	3.002911822524595e-03	9.768691916672083e-01	3.888032320178974e+00	2.082261040688950e-03	3.970744560414107e+00	6.241350551051961e+00	8.533738424432123e-04
3.600000e+02	4.005843846606888e-03	9.780209228942582e-01	5.953202944005167e+00	2.018357185678835e-03	3.824409886798412e+00	2.638505770685797e-01	8.543799723437900e-04
3.700000e+02	3.061719955896358e-03	9.810623681021768e-01	1.309727975100216e+00	5.522744823622282e-04	2.696260097412282e+00	1.672483192900033e+00	8.570369194619935e-04
3.800000e+02	3.356628436997084e-03	9.811870546692110e-01	3.008823001907279e+00	5.848877384154326e-04	2.637530476586129e+00	1.848926130639898e+00	8.571458432111695e-04
3.900000e+02	3.833185620859607e-03	9.828289626444869e-01	4.340854579768269e+00	5.026214487400478e-04	2.922532956245898e+00	1.926861364551275e+00	8.585801819432653e-04
4.000000e+02	5.212113257498060e-03	9.819041593480257e-01	6.129441517095708e+00	4.322007937909495e-04	3.777172066665051e+00	1.036980738557395e+00	8.577722918497531e-04
4.100000e+02	5.552573900045798e-03	9.819271240505900e-01	1.563930470507387e+00	4.105974088698764e-04	3.778824975628151e+00	1.074474010316981e+00	8.577923533652918e-04
4.200000e+02	5.829168082076104e-03	9.816425463744251e-01	3.277042606209191e+00	5.379004682202610e-04	3.338776831010603e+00	1.545909805321236e+00	8.575437518666940e-04
4.300000e+02	5.739745662669378e-03	9.815016533046582e-01	5.032044822035408e+00	5.474943067070206e-04	3.369014912870348e+00	1.533214076830096e+00	8.574206704333290e-04
4.400000e+02	5.648110000340364e-03	9.802964788472340e-01	4.587033984126258e-01	5.493531829127450e-04	3.314578864725252e+00	1.720940560186449e+00	8.563678535707240e-04
4.500000e+02	5.789847570375876e-03	9.802717851129337e-01	2.402120353760659e+00	5.576996515002283e-04	3.297405629785154e+00	1.705392969923260e+00	8.563462816068378e-04
4.600000e+02	5.840953748359429e-03	9.799597125560815e-01	4.298410111424403e+00	5.422442804458049e-04	3.263298154154109e+00	1.745890550219529e+00	8.560736611175915e-04
4.700000e+02	5.733395863134068e-03	9.798270300710010e-01	6.254318283843996e+00	5.332710875425593e-04	3.148036834282548e+00	1.858466538589957e+00	8.559577522906125e-04
4.800000e+02	6.160386610940732e-03	9.787829506701785e-01	2.049405415303237e+00	6.559251516157561e-04	2.879516398760509e+00	2.059105268017559e+00	8.550456649224204e-04
4.900000e+02	5.961950431805833e-03	9.788752841388033e-01	4.141697004092908e+00	6.770034141074663e-04	2.714893243271948e+00	2.174986275688410e+00	8.551263256368523e-04
5.000000e+02	6.479960344718003e-03	9.775446840060508e-01	6.156200936678035e+00	7.985769729435578e-05	4.047091380443223e+00	9.297555082378398e-01	8.539639393545042e-04
5.100000e+02	6.774105676481000e-03	9.773665580760431e-01	2.080542400807318e+00	2.020871677242806e-04	4.368886592637972e+00	5.730530915673692e-01	8.538083320217865e-04
5.200000e+02	7.051081857818983e-03	9.776806626511806e-01	4.312153485318571e+00	3.014978121703660e-04	4.253444778853670e+00	6.180060180743041e-01	8.540827276425110e-04
5.300000e+02	7.525514969365698e-03	9.782135955869230e-01	9.388476183028460e-02	3.384939363448595e-04	4.022911060401007e+00	9.850468729808577e-01	8.545482874441901e-04
5.400000e+02	8.026369427045633e-03	9.765433753580777e-01	2.210928105754645e+00	7.196341936024550e-04	3.115735294273418e+00	2.036295179429906e+00	8.530892156804634e-04
5.500000e+02	8.318903592568426e-03	9.764571693456909e-01	4.449058859839120e+00	6.711205772642727e-04	3.183971902375076e+00	2.004058039539980e+00	8.530139077920995e-04
5.600000e+02	8.353677265769266e-03	9.763244672886272e-01	4.901456966372343e-01	6.150395715918449e-04	3.076586577607562e+00	2.100296579728121e+00	8.528979818674183e-04
5.700000e+02	8.198082092548529e-03	9.768964261314393e-01	2.676327618037940e+00	6.776720366441541e-04	2.405331180565371e+00	2.824304811200046e+00	8.533976339391322e-04
5.800000e+02	7.916180745788821e-03	9.772161808050285e-01	4.889943336154865e+00	7.355918764741099e-04	2.271606271146924e+00	2.963214866567142e+00	8.536769653754878e-04
5.900000e+02	8.120690372014320e-03	9.774347839339423e-01	9.206088527457634e-01	4.314749670642496e-04	2.010008063448152e+00	3.129807619628527e+00	8.538679327984371e-04
6.000000e+02	9.551492048295531e-03	9.760934076991166e-01	2.952301001410115e+00	3.478732961991938e-04	4.926529854680820e-01	4.885330955375453e+00	8.526961327238318e-04
6.100000e+02	9.383741955055354e-03	9.757293713542878e-01	5.366198933893950e+00	6.366240224325577e-04	5.577385697150140e+00	5.999270322857505e+00	8.523781176845355e-04
6.200000e+02	9.506869655206579e-03	9.766674026579580e-01	1.358817285292594e+00	5.010431812193041e-04	4.854272084801462e+00	5.056017634084885e-01	8.531975635067329e-04
6.300000e+02	9.964498355828530e-03	9.773036118593252e-01	3.493487760538747e+00	5.019176671656444e-04	4.633000086277914e+00	7.908395518450019e-01	8.537533434365327e-04
6.400000e+02	9.861057770704255e-03	9.776976022362257e-01	5.671115421857869e+00	4.880068021937851e-04	4.566334755402250e+00	8.677793962316527e-01	8.540975257330871e-04
6.500000e+02	9.625084435830100e-03	9.787959530198157e-01	1.352919601208944e+00	8.693886482807995e-04	4.302631813244692e+00	1.256552256870921e+00	8.550570235210591e-04
6.600000e+02	9.533454196659588e-03	9.788736723713140e-01	3.388037762162250e+00	7.648318901703069e-04	4.019687780490982e+00	1.543663377976556e+00	8.551249176282599e-04
6.700000e+02	9.914761535656527e-03	9.769631733811392e-01	5.354461564795624e+00	8.091249860544689e-04	3.933287605190985e+00	1.738458864616164e+00	8.534559430325449e-04
6.800000e+02	1.013108778903576e-02	9.744770366285248e-01	1.136539528519777e+00	3.497931496318286e-04	2.301512522420909e+00	3.612568058326548e+00	8.512841025327980e-04
6.900000e+02	1.024164825933963e-02	9.742111181396892e-01	3.627051366910514e+00	4.375579253204046e-04	1.949270588657608e+00	3.963830099972475e+00	8.510518013357390e-04
7.000000e+02	1.030284050422555e-02	9.742611988123316e-01	6.157126102020734e+00	3.909002105321316e-04	1.690445502773995e+00	4.213977275481049e+00	8.510955508330203e-04
7.100000e+02	1.005786094713138e-02	9.744403212749103e-01	2.349660017986925e+00	3.453002014730694e-04	1.540764886220748e+00	4.389226007967707e+00	8.512520287171244e-04
7.200000e+02	1.017804604661903e-02	9.743383184807918e-01	4.898204068676518e+00	7.174791356773355e-04	1.261358304029129e+00	4.596352056533282e+00	8.511629210688340e-04
7.300000e+02	1.031520856750817e-02	9.739795983500091e-01	1.137846070842441e+00	7.421540849828330e-04	1.126688273784247e+00	4.755270820077603e+00	8.508495501702747e-04
7.400000e+02	1.043112827602497e-02	9.752797323161894e-01	3.476565622727455e+00	7.421805060117862e-04	1.586361581679803e+00	4.416122007390012e+00	8.519853218046698e-04
7.500000e+02	1.024579556534026e-02	9.756925411001813e-01	5.831334158237239e+00	7.142184197365918e-04	1.656745923925300e+00	4.367928582002363e+00	8.523459434940367e-04
7.600000e+02	1.041141415664240e-02	9.758379769364471e-01	1.917294192764448e+00	7.467471911887794e-04	1.606091188627767e+00	4.419258937310659e+00	8.524729933994711e-04
7.700000e+02	1.055248364932987e-02	9.757296471908111e-01	4.254196120955717e+00	6.724734570611339e-04	1.259014429796421e+00	4.771185843601333e+00	8.523783586499336e-04
7.800000e+02	1.076581911364124e-02	9.761656610301457e-01	2.938486235964990e-01	7.378996013852548e-04	1.104812490437532e+00	4.950953298471389e+00	8.527592518223310e-04
7.900000e+02	1.060337756456307e-02	9.762857031296872e-01	2.626382896223201e+00	6.982404372666455e-04	9.659362452463017e-01	5.078908206169443e+00	8.528641182554364e-04
8.000000e+02	1.039593668618517e-02	9.755436832606887e-01	4.961330700036291e+00	8.737514144563325e-04	8.372107356747013e-01	5.189438099117632e+00	8.522159041934332e-04
8.100000e+02	1.036467424393067e-02	9.755844057996025e-01	1.054564975010097e+00	9.425512327572626e-04	7.935935307262034e-01	5.250410478598816e+00	8.522514786079027e-04
8.200000e+02	1.022708290625446e-02	9.758790180880912e-01	3.429234098019454e+00	9.253279251404540e-04	8.019854629042661e-01	5.204879379963289e+00	8.525088461477976e-04
8.300000e+02	1.011364954575075e-02	9.755425465736179e-01	5.769602980418958e+00	9.807299934726384e-04	6.417371150568736e-01	5.397052199251384e+00	8.522149112058136e-04
8.400000e+02	9.231135975000491e-03	9.747734803363068e-01	2.050010436559688e+00	2.485819215590579e-03	6.101011746754865e+00	6.083490745729172e+00	8.515430699648104e-04
8.500000e+02	9.369763344164951e-03	9.742356393842020e-01	4.488868236599680e+00	2.485393482080365e-03	6.033228056017024e+00	6.186872334002271e+00	8.510732226159164e-04
8.600000e+02	9.370489091785143e-03	9.744839139046534e-01	7.050497536236899e-01	2.453503669227794e-03	5.924947815247281e+00	2.398837611066729e-02	8.512901103868745e-04
8.700000e+02	9.703406530106368e-03	9.742458769955136e-01	3.227218743580562e+00	2.467117782614713e-03	5.862568234122275e+00	4.904789202672925e-02	8.510821659931637e-04
8.800000e+02	9.863413612578484e-03	9.742774779265658e-01	5.720803127202448e+00	2.472366230191158e-03	5.783107579597634e+00	1.296130412127555e-01	8.511097719491985e-04
8.900000e+02	1.005601620596397e-02	9.738850790807153e-01	1.972189477917051e+00	2.440080733808914e-03	5.730137459623386e+00	1.932463920188265e-01	8.507669799830784e-04
9.000000e+02	1.043301784443175e-02	9.728730142500177e-01	4.491135634647848e+00	2.418892515423139e-03	5.680502114385583e+00	3.451927964300306e-01	8.498828599179343e-04
9.100000e+02	1.025337388527222e-02	9.732135549981160e-01	8.654903710151944e-01	2.383106004433057e-03	5.653222010055490e+00	3.443189814517328e-01	8.501803496629197e-04
9.200000e+02	9.549075872525653e-03	9.739643516102789e-01	3.413925267094772e+00	2.654454806667560e-03	5.579061098529397e+00	4.333539507760634e-01	8.508362309162954e-04
9.300000e+02	9.599537797246573e-03	9.739227130367873e-01	5.943280090760926e+00	2.673953980817318e-03	5.492708090800281e+00	5.273452218181623e-01	8.507998562719137e-04
9.400000e+02	9.703360244825817e-03	9.741838402504853e-01	2.242800442573845e+00	2.687933239905703e-03	5.364916427904320e+00	6.119302962683512e-01	8.510279719046112e-04
9.500000e+02	1.003260094358302e-02	9.738521526576249e-01	4.761804674030812e+00	2.576207211238165e-03	5.283123368464269e+00	6.921002792232159e-01	8.507382161030930e-04
9.600000e+02	1.020014510204870e-02	9.740051510041750e-01	1.024013156259301e+00	2.636690104969125e-03	5.197590912387517e+00	7.976273724484800e-01	8.508718724697760e-04
9.700000e+02	1.027213445365000e-02	9.739872174540383e-01	3.598475845873010e+00	2.754699042634895e-03	5.144779648681030e+00	8.071956395861061e-01	8.508562060707133e-04
9.800000e+02	9.980778601231626e-03	9.738377257793763e-01	6.068950052112335e+00	2.813577731963883e-03	5.092608509380126e+00	9.100063275973946e-01	8.507256130640879e-04
9.900000e+02	1.026582103623221e-02	9.737371738624326e-01	2.334384184361430e+00	2.802753807645800e-03	5.062390782769907e+00	9.500061558858901e-01	8.506377728737540e-04
