#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	7.140949483045868e-03	1.047732517745324e+00	3.391519179449109e+00	3.280574693944319e-04	4.494981111959244e+00	5.200347517516777e-01	9.152786597712922e-04
1.900000e+02	7.078016244907583e-03	1.047394517069418e+00	5.589062061276261e+00	3.837213088153807e-04	4.593798072455892e+00	2.789704176517892e-01	9.149833889837534e-04
2.000000e+02	7.094490606349659e-03	1.047522615731940e+00	1.417545004518869e+00	4.047678819781629e-04	4.620963873735260e+00	2.205767643406839e-01	9.150952934728915e-04
2.100000e+02	6.924432012279868e-03	1.047505180339471e+00	3.509761696051530e+00	4.003360410355671e-04	3.780465507469724e+00	9.947403082808499e-01	9.150800622546354e-04
2.200000e+02	7.030833978931125e-03	1.047301777054855e+00	5.514863352227018e+00	2.003819712126425e-04	4.565325327083711e+00	2.661236228655570e-01	9.149023731187315e-04
2.300000e+02	6.560029452048407e-03	1.045507922545765e+00	1.562282744150716e+00	3.406436631396866e-04	3.458158608362536e+00	1.267113092561988e+00	9.133352968630115e-04
2.400000e+02	6.607142741956092e-03	1.046054224729881e+00	3.701659196458653e+00	4.021635580552435e-04	3.341000581734378e+00	1.434484039996080e+00	9.138125357788978e-04
2.500000e+02	6.998090730783388e-03	1.046689850231280e+00	5.847927224438084e+00	4.087299561731847e-04	3.252235172474729e+00	1.536809059175872e+00	9.143678057998082e-04
2.600000e+02	6.927748398294994e-03	1.046272866812458e+00	1.693219279976214e+00	3.668694074499679e-04	3.688055579877487e+00	1.122742044861166e+00	9.140035372310065e-04
2.700000e+02	6.851282410823526e-03	1.046151956576463e+00	3.857785305561489e+00	3.715275267863221e-04	3.704845607402302e+00	1.097811287307865e+00	9.138979124108547e-04
2.800000e+02	6.788470401212218e-03	1.046011163587452e+00	6.013725284210618e+00	2.034042585503081e-04	3.448144689124732e+00	1.383984433869957e+00	9.137749184060826e-04
2.900000e+02	7.142399955241436e-03	1.045837553658326e+00	2.023134687362538e+00	2.137111807225357e-04	2.797441776645448e+00	1.939176960823890e+00	9.136232561635142e-04
3.000000e+02	6.026418032753973e-03	1.045469006717657e+00	4.121550745303440e+00	2.702190894594074e-04	1.816024746205059e+00	3.031613298134306e+00	9.133013007558076e-04
3.100000e+02	5.904250887426997e-03	1.045572852020069e+00	6.841990753077339e-02	2.588361532500761e-04	1.858035429475973e+00	2.985907039196849e+00	9.133920179833491e-04
3.200000e+02	6.586473253264178e-03	1.045852604118226e+00	2.294118588287990e+00	1.339876077609552e-04	1.421804513422481e+00	3.401333124206165e+00	9.136364039512679e-04
3.300000e+02	6.588368614799084e-03	1.046579486817532e+00	4.394919640309002e+00	3.984072691841429e-04	8.903116319910953e-01	3.991668731629765e+00	9.142713944775367e-04
3.400000e+02	6.500836332657302e-03	1.047127483979892e+00	4.109041453488735e-01	7.073605455422804e-04	5.933107490257388e+00	5.064690527224572e+00	9.147501140933050e-04
3.500000e+02	6.831170361884668e-03	1.047731366377756e+00	2.447859636527118e+00	7.591907451536205e-04	5.859034023794936e+00	5.181083574276957e+00	9.152776539590771e-04
3.600000e+02	6.603545990065907e-03	1.049233207674971e+00	4.215235348486080e+00	9.606630077680218e-04	5.949933884212107e+00	5.262992669424117e+00	9.165896331774586e-04
3.700000e+02	6.518987204004354e-03	1.049298475316702e+00	6.117720530272845e+00	9.704684165990266e-04	5.963170210728920e+00	5.261053810929349e+00	9.166466497142540e-04
3.800000e+02	7.275892293530099e-03	1.049246727046394e+00	1.889646379321120e+00	8.149316552106835e-04	5.971424613946489e+00	5.138489545013670e+00	9.166014434362296e-04
3.900000e+02	7.382601083541704e-03	1.049002844685190e+00	3.900043611661039e+00	7.795484873589936e-04	5.889225710528891e+00	5.124306020308728e+00	9.163883925697877e-04
4.000000e+02	7.799165869654657e-03	1.049492985250825e+00	5.834089794840699e+00	7.734488031389786e-04	5.806773608863482e+00	5.186024071962061e+00	9.168165697929013e-04
4.100000e+02	6.877104383512219e-03	1.048543308579909e+00	1.411184212648706e+00	6.538490864895454e-04	4.994637783239330e+00	6.087410732267666e+00	9.159869508053733e-04
4.200000e+02	6.629689481029317e-03	1.050636692913264e+00	3.062504782817567e+00	1.157060587845819e-03	4.088888969743117e+00	9.000545019173732e-01	9.178156904641775e-04
4.300000e+02	6.428013592370532e-03	1.050062275127873e+00	4.815496925221336e+00	1.166920698017167e-03	3.962427781099049e+00	1.083238757973874e+00	9.173138903082626e-04
4.400000e+02	6.169161929554224e-03	1.049641603159713e+00	3.863644126324970e-01	1.183294181932664e-03	3.911431966194256e+00	1.153723221932143e+00	9.169463994948156e-04
4.500000e+02	4.851681984436930e-03	1.048572224168417e+00	2.314399486330968e+00	2.807488237476451e-03	3.726324801802444e+00	1.347860129513141e+00	9.160122108986204e-04
4.600000e+02	4.995929722315415e-03	1.048967130602781e+00	4.205060483749811e+00	2.792534451545015e-03	3.676506034129984e+00	1.446708372368727e+00	9.163571934450789e-04
4.700000e+02	4.699663940547397e-03	1.049140699981939e+00	6.193915511864354e+00	2.919796063542529e-03	3.583880670272062e+00	1.493321662716532e+00	9.165088202639877e-04
4.800000e+02	4.567009103177523e-03	1.049161357617064e+00	1.837554630579665e+00	2.959594290317915e-03	3.549238172352873e+00	1.519229606200407e+00	9.165268663704810e-04
4.900000e+02	4.577957597002958e-03	1.050052277579608e+00	3.628789823884688e+00	2.967541950855682e-03	3.514600783524870e+00	1.668565634851085e+00	9.173051566454026e-04
5.000000e+02	4.697919749961238e-03	1.050507781515349e+00	5.504130812814372e+00	2.962966636818154e-03	3.464906989625545e+00	1.667285022893373e+00	9.177030759852768e-04
5.100000e+02	4.640526731819635e-03	1.050591534772576e+00	1.078636465014851e+00	2.988018704052238e-03	3.433355236028629e+00	1.647225279342544e+00	9.177762411946484e-04
5.200000e+02	4.590280814626377e-03	1.050223396925160e+00	2.875933324058613e+00	2.973573572706556e-03	3.387480907665459e+00	1.723971405879814e+00	9.174546431628158e-04
5.300000e+02	4.857000858099347e-03	1.051852725869139e+00	4.395549386114517e+00	2.645142914452166e-03	3.302466999244011e+00	2.027106264381329e+00	9.188779930989050e-04
5.400000e+02	4.721345442670845e-03	1.051894100563954e+00	6.052210982223775e+00	2.613095575597951e-03	3.248572481065906e+00	2.125403151575903e+00	9.189141372240297e-04
5.500000e+02	4.320492876498005e-03	1.052616469853649e+00	1.359532517596558e+00	2.760058508032151e-03	3.157923020199549e+00	2.292868143669843e+00	9.195451849238332e-04
5.600000e+02	4.338637325738738e-03	1.052219624792522e+00	2.827068389777024e+00	2.358541924152727e-03	2.885285056415768e+00	2.758819114663217e+00	9.191985088309057e-04
5.700000e+02	4.067242651806065e-03	1.051752276808344e+00	4.531491444135124e+00	2.437930276289238e-03	2.748282523211643e+00	2.872924993429154e+00	9.187902427616934e-04
5.800000e+02	3.974828931200031e-03	1.051837573228937e+00	6.250521850565497e+00	2.442165875928892e-03	2.686593778598189e+00	2.925227997627606e+00	9.188647560484353e-04
5.900000e+02	3.454693509103445e-03	1.051183218395965e+00	2.154771878972794e+00	2.099210070235425e-03	2.500437247308792e+00	2.652098725918398e+00	9.182931244493451e-04
6.000000e+02	3.347763431591205e-03	1.051784334854466e+00	3.873294095585005e+00	2.090281819684564e-03	2.432662107228165e+00	2.736513078689185e+00	9.188182480445229e-04
6.100000e+02	3.591144899610939e-03	1.053906061870122e+00	5.225737601768289e+00	2.182629402285483e-03	2.289125046885536e+00	3.123979140837863e+00	9.206717473169040e-04
6.200000e+02	3.060025858021127e-03	1.053682065681008e+00	5.064200181467694e-01	2.538241270797808e-03	1.726979115600058e+00	3.662688535297869e+00	9.204760686219179e-04
6.300000e+02	3.162445933137456e-03	1.054053762666254e+00	2.079503989834687e+00	2.478912752455865e-03	1.719563787647272e+00	3.626571187882891e+00	9.208007758470307e-04
6.400000e+02	3.197691559745314e-03	1.054307636250272e+00	3.658690079559062e+00	2.555310461010630e-03	1.677571570317369e+00	3.591850952423623e+00	9.210225548505416e-04
6.500000e+02	3.382621357913123e-03	1.054707783493247e+00	5.184646474012185e+00	2.367124801012167e-03	1.465667873697475e+00	3.753748923121909e+00	9.213721156650228e-04
6.600000e+02	3.266175289552674e-03	1.055127576797152e+00	3.709109152454367e-01	2.482541971154573e-03	1.422852522301584e+00	3.778163803068948e+00	9.217388388945405e-04
6.700000e+02	3.189962106689782e-03	1.055094397024732e+00	1.811493286748767e+00	2.459017312264520e-03	1.410475333232639e+00	3.776296260247780e+00	9.217098536935307e-04
6.800000e+02	3.088277532228585e-03	1.054904696572893e+00	3.256129196806042e+00	2.474791400256201e-03	1.391859839256099e+00	3.782059599489434e+00	9.215441350846517e-04
6.900000e+02	3.393307520863052e-03	1.054720912916604e+00	4.741797570776804e+00	2.476359558465830e-03	1.358966608666086e+00	3.787123923984811e+00	9.213835852727804e-04
7.000000e+02	3.445637385302012e-03	1.054824681671844e+00	6.186700057120294e+00	2.477100741099170e-03	1.339702697914128e+00	3.819331830974852e+00	9.214742356302078e-04
7.100000e+02	3.566964798328810e-03	1.054598498746592e+00	1.352786940097084e+00	2.474633307745353e-03	1.309764324701223e+00	3.871439918646501e+00	9.212766466452509e-04
7.200000e+02	3.464725870741830e-03	1.054521858147651e+00	2.775446264515352e+00	2.468365120854246e-03	1.290433388893148e+00	3.937244482545545e+00	9.212096949152103e-04
7.300000e+02	3.473085372288625e-03	1.054599253629051e+00	4.297353363232366e+00	2.428582000371682e-03	1.239712852553192e+00	3.930827840364196e+00	9.212773060958202e-04
7.400000e+02	3.496627689104387e-03	1.054564193067842e+00	5.748121947658410e+00	2.432156347970621e-03	1.231494231171502e+00	3.958291452501717e+00	9.212466778744651e-04
7.500000e+02	3.596373412365110e-03	1.054566555800548e+00	9.754838899950701e-01	2.437830303048586e-03	1.199248730947301e+00	3.955788067663602e+00	9.212487419116010e-04
7.600000e+02	3.419910819004592e-03	1.053801549337532e+00	2.222808701304693e+00	2.776991832742924e-03	9.989144435840230e-01	4.417518190724200e+00	9.205804472101129e-04
7.700000e+02	3.288493204391859e-03	1.053530992546970e+00	3.780502630642099e+00	2.734357898590053e-03	9.769127597166736e-01	4.417529443226972e+00	9.203440940832760e-04
7.800000e+02	3.380173390744747e-03	1.053570516858742e+00	5.320752288130365e+00	2.744968298925833e-03	9.616330029653926e-01	4.451342415429822e+00	9.203786217499225e-04
7.900000e+02	3.014257589454047e-03	1.053911728761840e+00	4.611323920324434e-01	2.754445698567914e-03	8.919655248049466e-01	4.642510225350710e+00	9.206766978028047e-04
8.000000e+02	2.858028170720957e-03	1.053966396273642e+00	1.970463802448653e+00	2.787173548469242e-03	8.815581781968941e-01	4.669290667828222e+00	9.207244542731699e-04
8.100000e+02	2.695628075199604e-03	1.053865398926425e+00	3.511797653240278e+00	2.773139569129166e-03	8.625318147538479e-01	4.669756964611887e+00	9.206362249636510e-04
8.200000e+02	2.776312092422086e-03	1.053934752949298e+00	5.098672963353322e+00	2.861987068291685e-03	7.567458893486394e-01	4.716357199346959e+00	9.206968112831836e-04
8.300000e+02	2.711634990554648e-03	1.053043746688143e+00	1.636284751336271e-01	2.856210232985135e-03	7.152964928798057e-01	4.955447707999017e+00	9.199184456194809e-04
8.400000e+02	2.708644779056125e-03	1.052493767898426e+00	1.866852124259904e+00	2.805972759997888e-03	6.626376440669383e-01	4.934436588905763e+00	9.194379948927651e-04
8.500000e+02	2.083071960337529e-03	1.052519142361264e+00	3.541880386632944e+00	2.779565418138146e-03	5.998035978663837e-01	4.956864682305041e+00	9.194601615278039e-04
8.600000e+02	2.193676750834335e-03	1.052637341185337e+00	5.156054211062458e+00	2.778299022981895e-03	5.862108324929841e-01	4.991346347015488e+00	9.195634177114689e-04
8.700000e+02	2.269098513456170e-03	1.052828493082901e+00	5.696586744342268e-01	2.911787643375858e-03	4.970786320317870e-01	5.015556661762194e+00	9.197304042749779e-04
8.800000e+02	2.330813117538239e-03	1.052767881727223e+00	2.232241084690970e+00	3.011598049107024e-03	2.810622546875150e-01	5.192823500699751e+00	9.196774553787160e-04
8.900000e+02	2.363793499964800e-03	1.052649235450374e+00	3.859645901351114e+00	2.983942945275108e-03	2.189692256459989e-01	5.247148620137013e+00	9.195738083090475e-04
9.000000e+02	2.904051115541442e-03	1.052667942171422e+00	5.767185267658844e+00	2.975637890116950e-03	2.289006355927710e-02	5.184587321602516e+00	9.195901501351137e-04
9.100000e+02	2.192022109519276e-03	1.052407137386365e+00	1.276184501535038e+00	2.884668297218059e-03	6.240829361234842e+00	5.098414880209834e+00	9.193623161697785e-04
9.200000e+02	1.239044128110229e-03	1.051717817549652e+00	2.968050253928020e+00	2.902967042189084e-03	6.131042979468374e+00	5.185039324013491e+00	9.187601398264705e-04
9.300000e+02	1.122101373747264e-03	1.051518547300107e+00	4.794521094950854e+00	2.938942194945251e-03	6.085247496207604e+00	5.117166220431718e+00	9.185860612292648e-04
9.400000e+02	1.252522081814261e-03	1.051693928085953e+00	3.776859582533628e-01	2.913616035769722e-03	6.052625025325165e+00	4.996426518662757e+00	9.187392704576704e-04
9.500000e+02	2.073067589366010e-03	1.051904935186498e+00	2.074685035666124e+00	2.792931774496881e-03	5.886646027912303e+00	5.182429707468307e+00	9.189236021386271e-04
9.600000e+02	2.236288960839881e-03	1.051980341333389e+00	3.770560678793908e+00	2.809428810393178e-03	5.853245303368113e+00	5.204600914920272e+00	9.189894754754719e-04
9.700000e+02	2.197109724269430e-03	1.052078632472800e+00	5.489146080398868e+00	2.808334418260873e-03	5.844947696569238e+00	5.176087914636735e+00	9.190753406947183e-04
9.800000e+02	2.125254486336094e-03	1.051857384120420e+00	6.138064174927997e-01	2.962633475500216e-03	5.780742310144961e+00	5.509904885772647e+00	9.188820624562239e-04
9.900000e+02	2.027680748544415e-03	1.051914525050460e+00	2.307701973000049e+00	2.954891107139811e-03	5.767347279415497e+00	5.521367063091137e+00	9.189319796564441e-04
