#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.879493400195172e-03	9.589593376954543e-01	3.401332768990310e+00	1.132433277021148e-03	1.411533900169027e+00	5.797656902176689e+00	8.377281438872083e-04
4.400000e+02	1.925872327270774e-03	9.587104256435981e-01	1.267738411356746e+00	1.123616973017784e-03	1.303459243346629e+00	5.851189306325524e+00	8.375106991812693e-04
4.500000e+02	1.760153205053086e-03	9.589154086412194e-01	5.300397462874157e+00	1.123249252600406e-03	1.251226080513605e+00	5.960610193615027e+00	8.376897683235943e-04
4.600000e+02	2.357651655771956e-03	9.593403892963732e-01	4.030883450273418e+00	1.948184609455046e-03	2.717682923111991e-02	6.226896984151495e+00	8.380610231218276e-04
4.700000e+02	2.041425760086069e-03	9.593445601621010e-01	1.819370316486591e+00	1.948324955485982e-03	6.259539072631104e+00	6.240762287819356e+00	8.380646667086484e-04
4.800000e+02	1.873449612494384e-03	9.593066413308814e-01	5.919137174426597e+00	1.919283527649685e-03	6.226921150511584e+00	6.209139598874351e+00	8.380315415584493e-04
4.900000e+02	1.838357625586767e-03	9.594304193193790e-01	3.737901035549568e+00	1.899045642192966e-03	6.153060558600797e+00	6.214011545305486e+00	8.381396715911652e-04
5.000000e+02	2.396057304817115e-03	9.585344501493799e-01	8.387170131971431e-01	2.703384730372573e-03	5.708565323107417e+00	1.076285589104710e+00	8.373569704272479e-04
5.100000e+02	2.489467290388990e-03	9.585076685655080e-01	4.941327971774482e+00	2.657265950377296e-03	5.672501549160568e+00	1.129976543694405e+00	8.373335745587627e-04
5.200000e+02	4.578084949431644e-03	9.559263866704220e-01	3.765186899120570e+00	6.145656951429935e-04	5.886208405427162e+00	1.947606622533964e-01	8.350786171212381e-04
5.300000e+02	4.803209173679122e-03	9.561003048769764e-01	1.874645372987941e+00	6.103150415427191e-04	5.867026864919366e+00	2.172688596262808e-01	8.352305486689461e-04
5.400000e+02	4.778751619415555e-03	9.561849690222972e-01	6.255300221625817e+00	6.283330900490794e-04	5.844047871918706e+00	2.248425889979170e-01	8.353045096123619e-04
5.500000e+02	4.900480424483182e-03	9.564970251597005e-01	4.320219125972324e+00	6.330284162176648e-04	5.838682107726394e+00	2.201300242523306e-01	8.355771157578984e-04
5.600000e+02	5.302248521839963e-03	9.565886325235738e-01	2.367296762476298e+00	6.417224009795892e-04	5.746309472527094e+00	3.348566747065056e-01	8.356571421614042e-04
5.700000e+02	5.251663831519571e-03	9.565324937801667e-01	4.127476911018697e-01	6.621849611652174e-04	5.549458927716983e+00	5.327596663035248e-01	8.356081004518488e-04
5.800000e+02	5.577546326461048e-03	9.567069478113890e-01	4.697549426871783e+00	6.411532941010705e-04	5.438882212477949e+00	6.742219880210795e-01	8.357605000855192e-04
5.900000e+02	5.690801846231683e-03	9.568324299961906e-01	2.610774871013920e+00	6.455430729496875e-04	5.189348774227028e+00	1.038878289603865e+00	8.358701188708342e-04
6.000000e+02	5.633653804317595e-03	9.566886221125106e-01	6.774928147777179e-01	6.822319493432637e-04	5.165589079873246e+00	1.024914501144872e+00	8.357444911129764e-04
6.100000e+02	5.262934138975234e-03	9.575232670845266e-01	5.115840134121944e+00	1.213519780435063e-03	4.944406030792762e+00	1.057675618483285e+00	8.364736206555199e-04
6.200000e+02	5.329389178471000e-03	9.574206623545946e-01	3.080194101904108e+00	1.216810164620006e-03	4.920931683115369e+00	1.067533574243569e+00	8.363839871678618e-04
6.300000e+02	5.294044780562785e-03	9.576722404162740e-01	9.402330854794024e-01	1.080294378397844e-03	4.669565714430078e+00	1.388147350531491e+00	8.366037608479011e-04
6.400000e+02	5.375346226992452e-03	9.576741263264453e-01	5.189001202539249e+00	1.077375259565212e-03	4.643097306783708e+00	1.368978443765242e+00	8.366054083421851e-04
6.500000e+02	5.413304722668303e-03	9.577059939093516e-01	3.096657723964721e+00	1.084238225821556e-03	4.618040148963162e+00	1.428451990218129e+00	8.366332472400704e-04
6.600000e+02	5.394989892131804e-03	9.577889787541596e-01	1.016224480387712e+00	1.105088768053595e-03	4.568449498668309e+00	1.481381851627520e+00	8.367057411793637e-04
6.700000e+02	5.686776011410154e-03	9.572109305258144e-01	5.265200628589390e+00	1.043102933122544e-03	4.457484325442327e+00	1.583537553986343e+00	8.362007695394060e-04
6.800000e+02	6.008205232786621e-03	9.570691101845225e-01	3.227077300710540e+00	1.051987012518369e-03	4.426146060266426e+00	1.645695254184431e+00	8.360768780597510e-04
6.900000e+02	5.825905300075104e-03	9.570753618569398e-01	1.256604458433099e+00	1.045591049955870e-03	4.466588171186073e+00	1.578468781823618e+00	8.360823393986468e-04
7.000000e+02	6.013202559571655e-03	9.570393927998453e-01	5.502523795196109e+00	1.073626583453474e-03	4.418217714772504e+00	1.649281221326310e+00	8.360509175330341e-04
7.100000e+02	6.637069769125716e-03	9.564697415776712e-01	3.648486015568908e+00	1.083170722389333e-03	4.225625655554296e+00	1.734998227413595e+00	8.355532813536296e-04
7.200000e+02	6.966469180602003e-03	9.570234580378513e-01	1.706783380412706e+00	1.203599800960126e-03	4.317945516678376e+00	1.605429278518982e+00	8.360369972362459e-04
7.300000e+02	7.458498032286319e-03	9.573732095226132e-01	6.055499255792879e+00	9.652551289060281e-04	4.053182773821106e+00	1.778150103213757e+00	8.363425333008464e-04
7.400000e+02	7.636789386259643e-03	9.568443578642610e-01	4.005825389530282e+00	1.036594764772050e-03	4.022914479440663e+00	1.862843806442336e+00	8.358805388233666e-04
7.500000e+02	7.633805524415761e-03	9.568571956679023e-01	2.113766424364113e+00	1.013818103352333e-03	3.946036812893653e+00	1.861149017473076e+00	8.358917536778377e-04
7.600000e+02	7.795428001420445e-03	9.555081892220558e-01	1.069285884707504e-01	1.027691537137960e-03	4.012208416254376e+00	1.854649851564843e+00	8.347132879999429e-04
7.700000e+02	7.460882123717722e-03	9.557526290448707e-01	4.603780530723837e+00	1.031248360790324e-03	3.815931222414689e+00	1.947920370165977e+00	8.349268258539575e-04
7.800000e+02	7.970004819918943e-03	9.550138545933036e-01	2.788575147088495e+00	1.006789328220836e-03	3.705826337695320e+00	2.055232800863336e+00	8.342814469252222e-04
7.900000e+02	7.449775736794681e-03	9.544766457660848e-01	1.087267924534563e+00	1.225926420055296e-03	3.572127027935492e+00	2.116495606241635e+00	8.338121517882800e-04
8.000000e+02	7.589548662330156e-03	9.545168672602793e-01	5.677626420650819e+00	1.201382063680304e-03	3.503353260599421e+00	2.125009402319132e+00	8.338472884998708e-04
8.100000e+02	7.562307043431039e-03	9.536216999302770e-01	3.923761706805679e+00	1.085406709451077e-03	3.254559961150384e+00	2.410691998095708e+00	8.330652878077106e-04
8.200000e+02	7.729397909632495e-03	9.540894995468827e-01	2.243530329022010e+00	1.034267744116987e-03	3.059128173557132e+00	2.609746494228572e+00	8.334739484141886e-04
8.300000e+02	7.734379951885544e-03	9.541583758709229e-01	5.457005248578619e-01	1.048620855338495e-03	2.992641702411722e+00	2.674676495114859e+00	8.335341174253529e-04
8.400000e+02	7.049811681876931e-03	9.534775375221630e-01	5.251644933785872e+00	6.732530236662941e-04	2.720353210452303e+00	2.837449918374772e+00	8.329393503442330e-04
8.500000e+02	7.104488193155094e-03	9.534003365042351e-01	3.602374914551946e+00	9.899654994495796e-04	2.867549627681044e+00	2.707196255435194e+00	8.328719090431134e-04
8.600000e+02	7.243989616999376e-03	9.532888217047485e-01	2.024164534386724e+00	1.021197710487359e-03	2.751690018698500e+00	2.795253455521684e+00	8.327744918927529e-04
8.700000e+02	7.321757074262854e-03	9.531004495035602e-01	3.813374720146913e-01	1.002834600916744e-03	2.823814102549969e+00	2.746892099839649e+00	8.326099336176954e-04
8.800000e+02	7.730481157714082e-03	9.520281182758580e-01	5.057748627134161e+00	5.668493156282142e-04	1.997051810368530e+00	3.594864108894520e+00	8.316731660054481e-04
8.900000e+02	7.886663878743353e-03	9.517905390224201e-01	3.606041663346669e+00	5.182898151603709e-04	1.765863732963241e+00	3.823312063316121e+00	8.314656214108181e-04
9.000000e+02	7.901540225937399e-03	9.513014805868003e-01	2.190893358654987e+00	4.802853579545476e-04	1.709466029085214e+00	3.872042792221576e+00	8.310383895153462e-04
9.100000e+02	7.877377115309956e-03	9.510830203280888e-01	8.873282330900590e-01	4.921827740445327e-04	1.819259527867602e+00	3.683654978188548e+00	8.308475469010145e-04
9.200000e+02	7.917956253229254e-03	9.515844131025600e-01	5.863963546256675e+00	5.409852868403789e-04	1.354188201060968e+00	4.045693468523016e+00	8.312855538339525e-04
9.300000e+02	8.497492446298277e-03	9.522316109275382e-01	4.375560684673324e+00	5.591488876749137e-04	1.198182747149120e+00	4.231361897558630e+00	8.318509332106733e-04
9.400000e+02	8.393169362041507e-03	9.529259815522042e-01	2.810894472022979e+00	5.531586307839939e-04	1.051139619557719e+00	4.422060130628866e+00	8.324575218236682e-04
9.500000e+02	8.454827616492064e-03	9.527331101519216e-01	1.378596792718944e+00	6.475380686225253e-04	8.319657649957034e-01	4.527046235953323e+00	8.322890331361751e-04
9.600000e+02	8.874602918147846e-03	9.519566528193912e-01	6.067759794235334e+00	6.577852557385084e-04	5.551235000321550e-01	4.888411244465759e+00	8.316107351787753e-04
9.700000e+02	8.638210017329402e-03	9.520395475762551e-01	4.598366261719496e+00	7.266638510760784e-04	4.263838756562988e-01	5.018874734638576e+00	8.316831504190006e-04
9.800000e+02	8.756403637075973e-03	9.518951529129707e-01	3.124528761028501e+00	7.037037639384092e-04	4.009119071214467e-01	5.052439912343123e+00	8.315570100619432e-04
9.900000e+02	8.832263912465039e-03	9.520345922201862e-01	1.621241961950350e+00	7.271481788759314e-04	3.331035352518275e-01	5.148950010297622e+00	8.316788215167430e-04
