#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.451515084417528e-03	9.756908414893333e-01	3.230601001166031e+00	1.210920326721796e-03	5.045786175062760e-01	4.151300766139860e+00	1.353012490454574e-03
3.100000e+02	2.507433254641951e-03	9.758462452727614e-01	5.286866976985195e+00	1.369930821368064e-03	1.095411726146825e-01	4.825887818715175e+00	1.353227992385208e-03
3.200000e+02	2.524404850056186e-03	9.764782578572088e-01	1.274136746137266e+00	1.302702818929176e-03	6.274890505622634e+00	4.981175101235822e+00	1.354104418487124e-03
3.300000e+02	2.307745105093613e-03	9.748067519237958e-01	3.313597425131498e+00	1.105525976299384e-03	5.475202849479680e+00	6.124476455798836e+00	1.351786503518972e-03
3.400000e+02	3.040512946635596e-03	9.736815610018683e-01	5.654107377292815e+00	9.948410327805680e-04	5.321709959397445e+00	2.206161187048142e-01	1.350226175895941e-03
3.500000e+02	2.548850406430548e-03	9.734568099344183e-01	1.789904510691892e+00	9.614166187305651e-04	5.065338733167606e+00	6.341108092093609e-01	1.349914508522864e-03
3.600000e+02	2.845453032336364e-03	9.737870363931781e-01	4.411337598068504e+00	9.022575445283711e-04	4.882094316465951e+00	7.630279117370908e-01	1.350372440999404e-03
3.700000e+02	2.482252842535966e-03	9.735314680521071e-01	5.757283837761439e-01	8.426101168585370e-04	4.751802994328668e+00	1.006419858823110e+00	1.350018038618106e-03
3.800000e+02	2.403037899743790e-03	9.731535077048749e-01	3.212480893255138e+00	8.567424276943140e-04	4.734540700207791e+00	1.001832998330843e+00	1.349493912482084e-03
3.900000e+02	2.471947619024204e-03	9.731964132033976e-01	5.793833906851904e+00	8.483270107249067e-04	4.672972960448261e+00	1.097344363026739e+00	1.349553410504349e-03
4.000000e+02	2.597249549431558e-03	9.724610028532688e-01	2.497515120376629e+00	5.291293517544339e-04	5.211881279617364e+00	1.942157046194712e-01	1.348533600389277e-03
4.100000e+02	2.365404716590635e-03	9.714492134486775e-01	4.892847421202099e+00	4.677324595984667e-04	4.802261963486584e+00	9.465230334630310e-01	1.347130529207393e-03
4.200000e+02	2.194405319489213e-03	9.712060154530721e-01	1.408138954781787e+00	4.292403146440487e-04	4.667914498783197e+00	1.098838738714252e+00	1.346793281063088e-03
4.300000e+02	2.350901278299385e-03	9.712148520071266e-01	4.142418558790956e+00	4.415131373659247e-04	4.574418409806350e+00	1.273265313133602e+00	1.346805534911849e-03
4.400000e+02	2.302933240869743e-03	9.709224735156768e-01	7.026574515857084e-01	4.479733971288203e-04	4.477082139781881e+00	1.347030446590144e+00	1.346400087065000e-03
4.500000e+02	3.200072134025655e-03	9.693948204737544e-01	3.180187564368147e+00	5.193391748490019e-04	4.795815344556382e+00	1.498220179638615e+00	1.344281656145174e-03
4.600000e+02	3.194534851197924e-03	9.694224560950075e-01	6.189115191042784e+00	5.188493955073968e-04	4.777889174670256e+00	1.506275336260043e+00	1.344319979084313e-03
4.700000e+02	2.848601367449985e-03	9.706534470353255e-01	2.577342103489353e+00	7.847771319473534e-04	5.314540021883476e+00	1.193946738068230e+00	1.346027021978499e-03
4.800000e+02	2.802956162041340e-03	9.709695165411466e-01	5.255313600156676e+00	8.025529587910178e-04	5.422010633432791e+00	1.265200361915548e+00	1.346465322689178e-03
4.900000e+02	3.092141168925958e-03	9.705041268096675e-01	1.857753258475215e+00	7.732494684554391e-04	5.319762244288427e+00	1.346108987963673e+00	1.345819956254602e-03
5.000000e+02	3.947312738905794e-03	9.716491305562597e-01	4.756774885265272e+00	7.730398126736257e-04	4.984397365246246e+00	1.631037990215214e+00	1.347407758768349e-03
5.100000e+02	4.084861753625646e-03	9.718784859856140e-01	1.249511903126842e+00	8.666644605796623e-04	4.917473861770961e+00	1.680392655686723e+00	1.347725811113901e-03
5.200000e+02	3.996315924729231e-03	9.719436437205652e-01	3.992145434819503e+00	8.591287825471144e-04	4.900895890055716e+00	1.692362812695271e+00	1.347816166814180e-03
5.300000e+02	4.097944341099505e-03	9.713304857380064e-01	4.085279104760020e-01	8.154771714094449e-04	4.828832036661461e+00	1.839184765276431e+00	1.346965886813850e-03
5.400000e+02	4.304070141106971e-03	9.713211772737769e-01	3.245834095213159e+00	9.285753264437854e-04	4.703630258281798e+00	1.944838190780244e+00	1.346952978556609e-03
5.500000e+02	4.354271102753097e-03	9.701746011131450e-01	6.065556879763367e+00	9.681345449605999e-04	4.566846863796320e+00	2.119479234861831e+00	1.345362995540858e-03
5.600000e+02	4.577079290889836e-03	9.693474961526166e-01	2.587811005668292e+00	9.450962465740608e-04	4.403587872566415e+00	2.460752639010268e+00	1.344216030441950e-03
5.700000e+02	5.378240192450117e-03	9.676273853476887e-01	5.773668187519017e+00	8.324513238175542e-04	4.357688678792744e+00	2.434675732775848e+00	1.341830714002492e-03
5.800000e+02	5.299275560915251e-03	9.673712984466750e-01	2.728412104009211e+00	9.088481469748961e-04	4.241106249921403e+00	2.507684905377122e+00	1.341475592522429e-03
5.900000e+02	5.788377511451379e-03	9.663023072598891e-01	5.912886534965440e+00	7.507797868721628e-04	3.999515338296334e+00	2.865049372601469e+00	1.339993198339350e-03
6.000000e+02	5.860284256713703e-03	9.660958812712411e-01	2.914308527889909e+00	7.783931190738817e-04	3.837578675079790e+00	3.075342185305756e+00	1.339706942766254e-03
6.100000e+02	6.109326458533304e-03	9.666073317375977e-01	6.207304247751883e+00	7.228677640172775e-04	3.766767084867461e+00	3.157476405612283e+00	1.340416182660495e-03
6.200000e+02	5.710947846984111e-03	9.668953246090417e-01	3.201325852781816e+00	7.332232702000653e-04	3.676645536075185e+00	3.247606363795058e+00	1.340815548869191e-03
6.300000e+02	5.580489501387910e-03	9.669587308505376e-01	1.585681136076454e-01	8.042156202626730e-04	3.550083768602943e+00	3.384435095207771e+00	1.340903475734002e-03
6.400000e+02	5.396027490880844e-03	9.669976803796303e-01	3.458136073724985e+00	7.160308832776625e-04	3.453491073051042e+00	3.426623620882517e+00	1.340957487924256e-03
6.500000e+02	5.028001633113951e-03	9.665935163895997e-01	2.842873552795584e-01	7.848433807254660e-04	3.363888231665965e+00	3.651886409106245e+00	1.340397024605908e-03
6.600000e+02	5.257198107213407e-03	9.661356676636679e-01	3.636796415135054e+00	1.077445578731039e-03	3.194763564552314e+00	3.779021552929981e+00	1.339762115453764e-03
6.700000e+02	5.192658019619057e-03	9.659617661916049e-01	7.243202950612545e-01	1.059857029013448e-03	3.215135790954388e+00	3.729988715476297e+00	1.339520962361202e-03
6.800000e+02	5.236635076561909e-03	9.660188176751558e-01	4.114328290957880e+00	1.004941784599383e-03	3.136994802840720e+00	3.755238871209371e+00	1.339600076939879e-03
6.900000e+02	4.893652416948876e-03	9.651724434725226e-01	1.210254982790447e+00	9.461049164500116e-04	3.189605421476456e+00	3.711380916649138e+00	1.338426390748448e-03
7.000000e+02	4.513860726356174e-03	9.651779011093703e-01	4.743049746228462e+00	9.497477859845479e-04	3.088788683084148e+00	3.701561064066354e+00	1.338433958976528e-03
7.100000e+02	4.171685368990926e-03	9.650041021226811e-01	1.938537093616669e+00	1.041029667433658e-03	2.917178538382521e+00	3.847276869073287e+00	1.338192948002744e-03
7.200000e+02	4.017234654436642e-03	9.650906723823098e-01	5.378159962949461e+00	9.890688213020117e-04	2.909325768561860e+00	3.852093798781647e+00	1.338312996933818e-03
7.300000e+02	4.237270395554832e-03	9.649347893278335e-01	2.590448791761031e+00	1.052923220645660e-03	2.789411846063659e+00	3.931040219669490e+00	1.338096830387216e-03
7.400000e+02	4.091596274065315e-03	9.651046871601973e-01	5.995605788558837e+00	1.059209145804397e-03	2.742267870222447e+00	4.016246774444688e+00	1.338332431542330e-03
7.500000e+02	3.511384242645720e-03	9.644042766357811e-01	3.275170542914473e+00	1.024977062059082e-03	2.379992577106789e+00	4.323846000130312e+00	1.337361156474774e-03
7.600000e+02	3.433483032528327e-03	9.641803644502420e-01	5.107407603508571e-01	1.176411398160599e-03	2.442368256697677e+00	4.252810730885408e+00	1.337050652398158e-03
7.700000e+02	3.157566871855443e-03	9.633950258712692e-01	4.001208541927078e+00	1.229334482025975e-03	2.327966814683587e+00	4.473355907408065e+00	1.335961605682332e-03
7.800000e+02	3.132308494741342e-03	9.632572561128679e-01	1.277527740964571e+00	1.233408361242923e-03	2.254290009501220e+00	4.605251269677015e+00	1.335770557251828e-03
7.900000e+02	3.092009927424261e-03	9.631095523616453e-01	4.967213805237755e+00	1.121369996290991e-03	2.023742752399220e+00	4.779282369298299e+00	1.335565733129479e-03
8.000000e+02	3.699020028103172e-03	9.637281273249744e-01	2.229342809353148e+00	1.024015052626945e-03	9.020461230705754e-01	5.982790727396234e+00	1.336423524979190e-03
8.100000e+02	3.633189737791628e-03	9.637541882707255e-01	5.801003095219392e+00	1.035336187731215e-03	8.863327114675523e-01	5.995846310808139e+00	1.336459664280303e-03
8.200000e+02	3.793309860449148e-03	9.632634415473001e-01	3.067680067369380e+00	1.041428886992208e-03	8.663754910960271e-01	6.060702648369177e+00	1.335779134733228e-03
8.300000e+02	3.818488073889286e-03	9.630181608341771e-01	3.871356487598453e-01	1.030093089884795e-03	8.506910277735807e-01	6.110490567356272e+00	1.335438998437579e-03
8.400000e+02	2.222590141959843e-03	9.619776110218861e-01	3.755934809011851e+00	1.284226455257506e-03	9.301278002028543e-01	7.682462196779746e-02	1.333996044549828e-03
8.500000e+02	1.951279546882526e-03	9.623622749979421e-01	8.065334754267296e-01	1.388928850377136e-03	8.581298834196338e-01	5.474678420963723e-01	1.334529466759098e-03
8.600000e+02	2.287688938770587e-03	9.618510103805287e-01	4.525348417934645e+00	1.372055081109891e-03	7.890847736312122e-01	6.422674781002343e-01	1.333820484585778e-03
8.700000e+02	1.991169029111407e-03	9.617059424812209e-01	1.858798321163987e+00	1.268023303721077e-03	7.550673593944917e-01	8.417079296644024e-01	1.333619315658715e-03
8.800000e+02	2.743767066489129e-03	9.634568386970901e-01	4.755608575859100e+00	1.077094375836928e-03	5.842046269434998e-01	1.843299740506585e+00	1.336047322921696e-03
8.900000e+02	2.672431912515346e-03	9.633904254033057e-01	1.933255624496010e+00	1.412778705550727e-03	7.158171378938704e-01	1.869806010317212e+00	1.335955226109672e-03
9.000000e+02	2.644051772562259e-03	9.634802034544960e-01	5.521396318240586e+00	1.411038752070500e-03	6.772012307147852e-01	1.924546113274875e+00	1.336079723357636e-03
9.100000e+02	2.789087305377940e-03	9.642218124643468e-01	2.749001635265672e+00	1.427228800812225e-03	5.380948987639697e-01	2.102528264411367e+00	1.337108129293916e-03
9.200000e+02	2.121833668488425e-03	9.631920564463096e-01	1.090699476681793e+00	9.937137003318876e-04	5.937941277155460e+00	1.955696128253047e+00	1.335680143404043e-03
9.300000e+02	2.543214804241143e-03	9.650858774148565e-01	4.280255556046275e+00	1.106640347875737e-03	5.791696806862961e+00	2.445499209012126e+00	1.338306347644330e-03
9.400000e+02	2.683437258551921e-03	9.653205756259582e-01	1.358852914359529e+00	1.133826699602495e-03	5.696143096613419e+00	2.611671981771378e+00	1.338631808945805e-03
9.500000e+02	2.773439741217548e-03	9.643364845233472e-01	4.475552175080217e+00	1.428731621371025e-03	5.739369549916107e+00	2.939725157699462e+00	1.337267147623838e-03
9.600000e+02	3.037257612423224e-03	9.644533575780778e-01	1.543187383985509e+00	1.411432443530749e-03	5.705447209140372e+00	3.140056873409782e+00	1.337429218124169e-03
9.700000e+02	3.288331822641846e-03	9.651771572061957e-01	4.745442003339367e+00	1.176770426207845e-03	5.331488445822295e+00	3.747953501552276e+00	1.338432927389221e-03
9.800000e+02	3.197650692532488e-03	9.652892035614504e-01	1.873312969066626e+00	1.158839428852002e-03	5.300354945018948e+00	3.797152692350350e+00	1.338588304596553e-03
9.900000e+02	3.430652655732478e-03	9.651939490693420e-01	5.332178141921658e+00	1.147033589359957e-03	5.214839137240858e+00	3.846060999652513e+00	1.338456213044481e-03
