#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	6.723525033100593e-03	1.041793635415663e+00	4.203413987459479e-01	1.055604507376378e-03	5.011596893390485e+00	5.926500864242299e+00	9.100905681857328e-04
7.700000e+02	6.675491928390025e-03	1.041593641842204e+00	2.859506785872532e+00	1.041998855385880e-03	4.780528576999098e+00	6.264018804019195e+00	9.099158577068866e-04
7.800000e+02	6.455401839537958e-03	1.041393306614909e+00	5.380885439971968e+00	8.841507505586540e-04	4.707112358672408e+00	9.487200092558749e-02	9.097408487659231e-04
7.900000e+02	6.363812942575484e-03	1.041436256283428e+00	1.669222089961982e+00	8.938783908926775e-04	4.666082662112641e+00	1.444691356130454e-01	9.097783687573079e-04
8.000000e+02	6.417800694740426e-03	1.041049059648152e+00	4.439913326209768e+00	1.201648966489471e-03	4.272841880204071e+00	3.224308279791576e-01	9.094401213407191e-04
8.100000e+02	7.263424998571068e-03	1.041290558150083e+00	7.047465388563038e-01	1.530288801273317e-03	4.036103444016095e+00	5.833640744743634e-01	9.096510897142694e-04
8.200000e+02	7.309941685719580e-03	1.041113681856590e+00	3.292110872126966e+00	1.533284614702228e-03	3.923195958682621e+00	6.797555465881031e-01	9.094965740395987e-04
8.300000e+02	7.329223358345774e-03	1.040983021164110e+00	5.972084491976101e+00	1.510992024411317e-03	3.825746698281722e+00	6.987981495985984e-01	9.093824314111398e-04
8.400000e+02	7.343478139090664e-03	1.040612570769157e+00	2.328845131626463e+00	1.561600312246407e-03	3.710784479465782e+00	8.116704272767712e-01	9.090588131829551e-04
8.500000e+02	7.041650703802939e-03	1.040164036570689e+00	5.031286246934003e+00	7.353767938362257e-04	2.529017305464230e+00	1.920046630858270e+00	9.086669824694066e-04
8.600000e+02	6.575288524606044e-03	1.037881165740630e+00	1.352130230658724e+00	6.392980098383966e-04	1.669621796881159e+00	2.975221894470327e+00	9.066727111087508e-04
8.700000e+02	6.435586730814930e-03	1.038053344069552e+00	4.279239691344022e+00	7.681906324229201e-04	2.009245733672104e+00	2.575229368292317e+00	9.068231227333482e-04
8.800000e+02	6.525004337420979e-03	1.038033773493804e+00	8.300343058198035e-01	6.906938276788848e-04	1.852234005724671e+00	2.761720264916301e+00	9.068060262606909e-04
8.900000e+02	6.368348599349021e-03	1.038226253992325e+00	3.679318398763224e+00	6.800240936862373e-04	1.892819003147850e+00	2.719056164111064e+00	9.069741734640415e-04
9.000000e+02	6.545764085680546e-03	1.038392277548422e+00	3.031598399102539e-01	7.264703811626148e-04	1.952673148084195e+00	2.597657886211724e+00	9.071192083993344e-04
9.100000e+02	6.568595944110979e-03	1.038543557385191e+00	3.126901989391110e+00	7.476944341052517e-04	1.859434907097776e+00	2.690503119722478e+00	9.072513635094439e-04
9.200000e+02	6.642872236533842e-03	1.038153082795639e+00	5.933218312838975e+00	7.526584003245703e-04	1.675608214269354e+00	2.891344276385551e+00	9.069102525360357e-04
9.300000e+02	6.660718263046611e-03	1.038128088277097e+00	2.513341643814905e+00	7.653244246493698e-04	1.592616238356813e+00	2.967477881580483e+00	9.068884178129116e-04
9.400000e+02	6.853248399365964e-03	1.038259799498574e+00	5.342583283513443e+00	7.979244073989814e-04	1.668662244791607e+00	2.912689462039781e+00	9.070034781629808e-04
9.500000e+02	7.325938642226641e-03	1.038196600886634e+00	1.930989360933876e+00	6.669628450110942e-04	1.569415833067628e+00	2.989080238029631e+00	9.069482690901916e-04
9.600000e+02	7.037316652834419e-03	1.038404079483384e+00	4.744949419327114e+00	6.603280386071628e-04	1.515018089803345e+00	3.051141390006637e+00	9.071295183391634e-04
9.700000e+02	7.721370403000878e-03	1.037213278596528e+00	1.344372957487569e+00	6.153282327098987e-04	1.496840732140140e+00	3.086353081284541e+00	9.060892579470153e-04
9.800000e+02	7.615789985541006e-03	1.037164480967435e+00	4.267051095007595e+00	6.489858620998984e-04	1.304991355985718e+00	3.277379605022049e+00	9.060466292915140e-04
9.900000e+02	7.465069877556388e-03	1.037835826405467e+00	8.159719555607576e-01	8.186178294864682e-04	1.100730272152311e+00	3.585443548405660e+00	9.066331035512686e-04
