#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	3.809867068465581e-03	1.000527162494502e+00	6.215522934944425e+00	2.127615592428992e-03	2.151595386969576e-02	2.208228291662746e+00	8.740409835932376e-04
7.100000e+02	3.832450926752919e-03	1.001120664495437e+00	4.560043628054933e-02	2.230552039614682e-03	6.248299947277825e+00	2.100802228067346e+00	8.745594553470360e-04
7.200000e+02	2.983357207185601e-03	1.001581840301991e+00	6.059264345525951e+00	2.360842139965239e-03	6.086650377085882e+00	2.406949320130765e+00	8.749623295224506e-04
7.300000e+02	2.427278316927363e-03	1.002440130067035e+00	5.884307921274591e+00	2.385981810673904e-03	6.008267545024992e+00	2.458593372380253e+00	8.757121146942762e-04
7.400000e+02	2.546962187281152e-03	1.002607418190135e+00	5.556813368423641e+00	2.394430746976731e-03	5.937108160907879e+00	2.623071153934359e+00	8.758582543305990e-04
7.500000e+02	2.465443361083733e-03	1.002464921020764e+00	5.358285985526935e+00	2.396607608842156e-03	5.798988579861474e+00	2.722173336105115e+00	8.757337715871562e-04
7.600000e+02	2.562787075475573e-03	1.002761380032208e+00	5.168531023650541e+00	2.388846853953042e-03	5.776485391348857e+00	2.686775247601438e+00	8.759927523881483e-04
7.700000e+02	2.120822396350198e-03	1.003333105455153e+00	4.872982102491979e+00	2.247910440553080e-03	5.766994700398691e+00	2.697174516645982e+00	8.764922005488263e-04
7.800000e+02	2.262255968581894e-03	1.003430752838824e+00	4.584052311764882e+00	2.212954810819776e-03	5.715296344025294e+00	2.718770420599102e+00	8.765775033956339e-04
7.900000e+02	2.208681241386815e-03	1.003875120671520e+00	3.974681450294931e+00	2.357198021584729e-03	5.629824809045090e+00	3.066014329602587e+00	8.769656944534341e-04
8.000000e+02	2.390023886518650e-03	1.004062570750574e+00	3.702933079481469e+00	2.089318797605838e-03	5.417547659727422e+00	3.173632485551525e+00	8.771294471806094e-04
8.100000e+02	2.072210464383651e-03	1.003435440455396e+00	3.085748456631411e+00	1.949541266362015e-03	5.332918174356848e+00	3.536558335849556e+00	8.765815984058975e-04
8.200000e+02	2.024582729016814e-03	1.003269547845688e+00	2.784113053449653e+00	1.980239537518039e-03	5.297819033132216e+00	3.555530867802863e+00	8.764366778628126e-04
8.300000e+02	1.896181863993654e-03	1.003136858366260e+00	2.393904250004105e+00	2.027202031795529e-03	5.269123175319645e+00	3.670011850868822e+00	8.763207629257083e-04
8.400000e+02	1.936582267184103e-03	1.002965052385411e+00	2.081198822225548e+00	2.084112631415270e-03	5.194360038598379e+00	3.758585378032510e+00	8.761706765771135e-04
8.500000e+02	2.045318678166323e-03	1.002770285684107e+00	1.787803341105683e+00	2.087059365983746e-03	5.146246190011432e+00	3.829068259569741e+00	8.760005321916729e-04
8.600000e+02	2.007623364680162e-03	1.002713262273554e+00	1.524267941112481e+00	2.078013980428741e-03	5.118980214715853e+00	3.864145265075048e+00	8.759507176541815e-04
8.700000e+02	1.961841074349959e-03	1.002471179726000e+00	1.221841323053662e+00	2.088256110018726e-03	5.066521857162054e+00	3.972673103790242e+00	8.757392390697850e-04
8.800000e+02	1.698754136645428e-03	1.002442803135172e+00	9.205644431312006e-01	2.065171415972198e-03	5.030725153436557e+00	4.073965032377945e+00	8.757144498343812e-04
8.900000e+02	1.804379476107552e-03	1.002018799528947e+00	8.233338268215894e-01	2.015981797468068e-03	4.962949507202238e+00	4.028362083982007e+00	8.753440485670059e-04
9.000000e+02	2.017712658544356e-03	1.001874357119781e+00	8.516345860679273e-01	2.203348803202007e-03	4.802985106526056e+00	3.979359047885251e+00	8.752178665000793e-04
9.100000e+02	2.167531578431135e-03	1.001904687505764e+00	7.398084036183079e-01	2.132684153184887e-03	4.722763563904934e+00	3.998382043077618e+00	8.752443625327611e-04
9.200000e+02	1.776508882977042e-03	1.001413406887210e+00	2.257325447784611e-01	2.151678430323607e-03	4.675903447074905e+00	4.400922832655208e+00	8.748151893816896e-04
9.300000e+02	1.974457069902398e-03	1.001077911551843e+00	5.532846443825192e-01	2.191222482515834e-03	4.536062226412419e+00	4.090447167135733e+00	8.745221072107023e-04
9.400000e+02	2.063566125921712e-03	1.001190530370307e+00	5.418056610356736e-01	2.193273130359091e-03	4.495017737122471e+00	4.032964004244763e+00	8.746204888104747e-04
9.500000e+02	2.052004337058856e-03	1.001457562366126e+00	5.082794047543648e-01	2.197138394266473e-03	4.450140050792029e+00	3.987301278964921e+00	8.748537627454812e-04
9.600000e+02	1.459049565537824e-03	1.001606734695354e+00	8.362303761166708e-02	2.020298395399779e-03	4.451997991004863e+00	4.260166725892305e+00	8.749840767781740e-04
9.700000e+02	1.367715612548723e-03	1.001668634723437e+00	6.230515560410402e+00	2.016697644599667e-03	4.425006169126012e+00	4.272500369248209e+00	8.750381514334738e-04
9.800000e+02	1.704265991561253e-03	1.001805600255761e+00	7.877204206940731e-03	1.722353234341572e-03	4.367705432664915e+00	4.109460972600901e+00	8.751578018468542e-04
9.900000e+02	1.658737796445141e-03	1.001624991689970e+00	6.043634775789941e+00	1.767588996862028e-03	4.330861724340446e+00	4.222914322603565e+00	8.750000257320154e-04
