#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	5.206549728065524e-03	1.014670359770538e+00	1.349925963577273e+00	5.616657891131075e-04	3.747462071036958e+00	6.096032894757002e+00	8.863962044424943e-04
5.100000e+02	5.305688957685875e-03	1.014867576166544e+00	6.180601739365608e+00	5.478394648008705e-04	3.691121329072675e+00	6.229011560405110e+00	8.865684888333706e-04
5.200000e+02	5.329337977628443e-03	1.014869963872826e+00	4.866465088254230e+00	6.393331273118985e-04	3.656577042813704e+00	6.199703855405326e+00	8.865705746869345e-04
5.300000e+02	5.066586248961950e-03	1.015039442805424e+00	3.493503076051338e+00	6.816000477930059e-04	3.482428931946785e+00	9.218258089326903e-02	8.867186281716364e-04
5.400000e+02	5.194677796383574e-03	1.014715343967782e+00	2.160766440197539e+00	6.651323313123011e-04	3.428631489556640e+00	1.059261996520081e-01	8.864355017584282e-04
5.500000e+02	5.199046572265635e-03	1.015184741446441e+00	8.207511198301191e-01	8.235312082687055e-04	3.358001841993121e+00	1.405476909703176e-01	8.868455582259809e-04
5.600000e+02	6.061538035960387e-03	1.016042059994863e+00	5.611246213207142e+00	7.713126880282143e-04	3.216664186913408e+00	3.386670790137526e-01	8.875944949619390e-04
5.700000e+02	6.046922451848318e-03	1.015973788830103e+00	4.145358176582141e+00	8.000917734060326e-04	3.220998740893099e+00	3.130600843661364e-01	8.875348546060999e-04
5.800000e+02	7.238026311270052e-03	1.018315236676141e+00	2.240055958106754e+00	8.667902100213805e-04	3.280586012014596e+00	5.295141801274986e-01	8.895802977035972e-04
5.900000e+02	7.221388268345683e-03	1.018306155367643e+00	6.692320321894101e-01	4.999819486560681e-04	3.005992396068202e+00	6.847687899158261e-01	8.895723644498990e-04
6.000000e+02	7.069808891109091e-03	1.018029878364183e+00	5.260524783962785e+00	5.052350341515224e-04	2.774342759557166e+00	9.277490018281543e-01	8.893310142568206e-04
6.100000e+02	7.261507356303243e-03	1.018709277397207e+00	3.657122665278320e+00	5.383554476421596e-04	3.183805509610823e+00	4.370715268360064e-01	8.899245239798309e-04
6.200000e+02	7.009906141255531e-03	1.018738310119246e+00	1.964500412355790e+00	2.983037648516166e-04	3.100584416700812e+00	5.064120863087820e-01	8.899498863986422e-04
6.300000e+02	6.996570402200218e-03	1.018351400463797e+00	2.711200125717312e-01	2.957289875796002e-04	3.023800189008040e+00	5.581858770020619e-01	8.896118896820249e-04
6.400000e+02	7.595322994779127e-03	1.017457888055181e+00	4.874721251748532e+00	3.341556313089690e-04	3.202808288391826e+00	4.310356447183085e-01	8.888313346968578e-04
6.500000e+02	7.982871218060992e-03	1.017075872956184e+00	3.334307219748950e+00	4.239819748330656e-04	2.976451497924994e+00	6.058443792049534e-01	8.884976137691401e-04
6.600000e+02	8.696917250906350e-03	1.016643667447877e+00	1.711496174224905e+00	4.717484623701969e-04	2.639705004787254e+00	9.728204876291713e-01	8.881200474803316e-04
6.700000e+02	9.025833677350284e-03	1.015516135996754e+00	2.391726910286849e-01	1.012314192664999e-03	1.435355692808445e+00	2.198887619266243e+00	8.871350580312545e-04
6.800000e+02	8.853448420733878e-03	1.015353916729224e+00	5.067416159692332e+00	8.704955167560888e-04	1.319199143380534e+00	2.325394969751829e+00	8.869933464481368e-04
6.900000e+02	8.996330613371163e-03	1.014986550127461e+00	3.696662510126404e+00	9.788157355897866e-04	1.337614346082090e+00	2.287965681462607e+00	8.866724221614399e-04
7.000000e+02	8.456328966901473e-03	1.014879069597480e+00	2.280751965186329e+00	1.001380731934546e-03	1.112000063385112e+00	2.527480953655870e+00	8.865785292701094e-04
7.100000e+02	7.672665874312060e-03	1.016607560332719e+00	9.401362557391904e-01	1.511588045588586e-03	1.044859013684299e+00	2.406953481645701e+00	8.880885050098913e-04
7.200000e+02	7.590077761608508e-03	1.016942519691432e+00	5.645670291613823e+00	1.383410749358648e-03	1.023189465829641e+00	2.446888638001203e+00	8.883811189621436e-04
7.300000e+02	7.172237075821380e-03	1.017305739965792e+00	4.082028967813555e+00	1.356592420379142e-03	8.699300874043202e-01	2.580247074078636e+00	8.886984210982208e-04
7.400000e+02	6.980386917430925e-03	1.017212489897100e+00	2.473487541721759e+00	1.323627653235828e-03	8.215720354557198e-01	2.653407767356575e+00	8.886169596598767e-04
7.500000e+02	6.859016257500407e-03	1.016810656945129e+00	9.193314861302362e-01	1.417840771601046e-03	8.218410984139651e-01	2.625672839432137e+00	8.882659262429472e-04
7.600000e+02	6.656204994398982e-03	1.016415151033721e+00	5.680843680681846e+00	1.385367997714523e-03	6.845421031167640e-01	2.735489166610277e+00	8.879204200050530e-04
7.700000e+02	5.622609369596659e-03	1.015506427136184e+00	4.192629459620537e+00	4.101485128613324e-04	1.037024799220970e+00	2.378140012808102e+00	8.871265765603258e-04
7.800000e+02	6.188948208313247e-03	1.015334521440012e+00	2.662330480181671e+00	5.409927768974488e-04	1.102402632448733e+00	2.427970407255154e+00	8.869764031023737e-04
7.900000e+02	6.206493387362238e-03	1.015342600960634e+00	1.278278094228796e+00	5.881862251288766e-04	9.765625086018653e-01	2.522842386099940e+00	8.869834612137531e-04
8.000000e+02	5.991843744512395e-03	1.015536639563483e+00	6.063888135468103e+00	6.509585205606562e-04	9.793001282349708e-01	2.579090326005500e+00	8.871529695466067e-04
8.100000e+02	5.788542829844904e-03	1.015822555544690e+00	4.632342898932194e+00	6.852861843324926e-04	9.976739604115041e-01	2.543339674617975e+00	8.874027401623454e-04
8.200000e+02	5.714437901786986e-03	1.015265184519804e+00	3.198515722912912e+00	6.170450009387625e-04	9.436017328463978e-01	2.607032693252582e+00	8.869158317233941e-04
8.300000e+02	5.973630492740127e-03	1.015121340739927e+00	1.771693971664426e+00	6.803532765963531e-04	8.944953976087694e-01	2.684189807182775e+00	8.867901726073204e-04
8.400000e+02	5.929022537440608e-03	1.013793444501366e+00	3.393545225783847e-01	7.071785858067964e-04	2.019677096042658e-01	3.496600724858069e+00	8.856301483941168e-04
8.500000e+02	6.125995883228483e-03	1.013853955897745e+00	5.292615939857893e+00	7.127820328179343e-04	3.793789842324246e-02	3.703928583363024e+00	8.856830099678867e-04
8.600000e+02	6.031787933198873e-03	1.013506471399757e+00	4.021582170796240e+00	7.563647203488997e-04	6.165682851161615e+00	3.864899993602887e+00	8.853794542986461e-04
8.700000e+02	5.812680909971016e-03	1.013975652144363e+00	2.793055045177686e+00	7.641287010147331e-04	6.137704367494336e+00	3.851331333487526e+00	8.857893214315641e-04
8.800000e+02	6.118243745422915e-03	1.013960577558583e+00	1.493369774747367e+00	8.334910616139650e-04	6.035136007254868e+00	3.962967843485744e+00	8.857761525679129e-04
8.900000e+02	6.219908410172735e-03	1.013994477003889e+00	2.123261668661985e-01	7.887583550541477e-04	6.015572290716804e+00	3.961626927817354e+00	8.858057664610973e-04
9.000000e+02	6.339947600739510e-03	1.013844940592404e+00	5.161567569144816e+00	8.322937832940975e-04	5.950227849571372e+00	4.069540740742198e+00	8.856751343732577e-04
9.100000e+02	6.455881428975767e-03	1.014196143403952e+00	3.853566858422622e+00	8.751925593371399e-04	5.883322640699471e+00	4.148042734964825e+00	8.859819382885860e-04
9.200000e+02	6.857744634045632e-03	1.014102188794738e+00	2.540640490288294e+00	8.039616037805619e-04	5.853848164716145e+00	4.171453308485766e+00	8.858998613774054e-04
9.300000e+02	6.800002754588010e-03	1.014076839576458e+00	1.303430387876797e+00	6.690144385617340e-04	5.584959827914449e+00	4.374006993845510e+00	8.858777167955196e-04
9.400000e+02	6.635801560529618e-03	1.013804578117964e+00	6.231956127263489e+00	6.976917842650541e-04	5.669062409582886e+00	4.345874870611969e+00	8.856398745040787e-04
9.500000e+02	6.688572421326719e-03	1.013816680701910e+00	4.920351881217517e+00	7.591402241805594e-04	5.526465716047841e+00	4.510507364819484e+00	8.856504470849864e-04
9.600000e+02	7.324068725095647e-03	1.012533322146273e+00	3.758876276120207e+00	8.533568366842427e-04	5.878454427327388e+00	4.102855623686114e+00	8.845293301215298e-04
9.700000e+02	7.639221640786476e-03	1.012722804183112e+00	2.555748542238685e+00	8.583303439404110e-04	5.847399734573568e+00	4.166912054627790e+00	8.846948579273305e-04
9.800000e+02	7.080462367155947e-03	1.012114138175940e+00	1.390824814525627e+00	9.054871269191331e-04	5.758994560509225e+00	4.268479100433925e+00	8.841631391939161e-04
9.900000e+02	6.733895297022978e-03	1.011701376017609e+00	2.179436020630822e-01	1.015618100372169e-03	5.650084280251321e+00	4.449865630435894e+00	8.838025582358160e-04
