#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.648724201339658e-03	1.001949195756915e+00	3.495167094425248e+00	3.051067763603351e-03	2.819852749947579e+00	2.486229316006878e+00	8.752832440714869e-04
6.000000e+02	6.674858024999650e-03	1.000289451499051e+00	3.398784747172110e+00	2.898343491880653e-03	2.651069309367028e+00	2.658086726704185e+00	8.738333239113580e-04
6.100000e+02	6.417265195982676e-03	1.000454580947464e+00	3.358111979892839e+00	2.909539075602222e-03	2.628285695447887e+00	2.684659317886867e+00	8.739775777716444e-04
6.200000e+02	6.495882692473836e-03	1.000490045359407e+00	3.389528187031627e+00	2.918772369495179e-03	2.583563869385960e+00	2.651942393008424e+00	8.740085587891110e-04
6.300000e+02	6.602466646525080e-03	1.000423236876169e+00	3.346063556051018e+00	2.901625354112391e-03	2.507836078566030e+00	2.718896958859311e+00	8.739501962032765e-04
6.400000e+02	6.544784127812822e-03	1.000463662703660e+00	3.292796500604375e+00	2.919513377689232e-03	2.484494611320515e+00	2.749580981899168e+00	8.739855114164427e-04
6.500000e+02	6.594633153404673e-03	1.000641350132842e+00	3.255084871510098e+00	2.949361763592963e-03	2.452982560465972e+00	2.768354476587985e+00	8.741407356834057e-04
6.600000e+02	6.784852934164300e-03	1.000686214234868e+00	3.186466066464316e+00	2.969911008752414e-03	2.426179748788803e+00	2.798185878702905e+00	8.741799280865033e-04
6.700000e+02	6.844632165675867e-03	1.000767142193957e+00	3.105815136488213e+00	2.973239851141621e-03	2.397150847905991e+00	2.846817715463318e+00	8.742506251706142e-04
6.800000e+02	6.890460335769450e-03	1.000616554394354e+00	3.194484474136567e+00	3.146812566053953e-03	2.183733992717493e+00	2.902131217105694e+00	8.741190746106535e-04
6.900000e+02	6.597747759438496e-03	1.001075053981430e+00	3.144591070813730e+00	3.210850232758424e-03	2.101020391248480e+00	2.958506581159040e+00	8.745196108930134e-04
7.000000e+02	5.981332577812719e-03	1.000455714374860e+00	3.052526848123193e+00	3.386837518936416e-03	2.010956293892781e+00	3.047015364987342e+00	8.739785679116759e-04
7.100000e+02	5.499188548907777e-03	9.998024442938475e-01	2.917673844230434e+00	3.301591998832934e-03	1.902178959457918e+00	3.261187334906800e+00	8.734078839307067e-04
7.200000e+02	5.416362559043934e-03	1.000490454906353e+00	2.887698079688617e+00	3.101398456814666e-03	1.804413655192558e+00	3.363052600094162e+00	8.740089165613232e-04
7.300000e+02	5.293760610540280e-03	1.000204490727229e+00	2.873940488588428e+00	3.139514619143423e-03	1.771327882570018e+00	3.374645652236293e+00	8.737591038408257e-04
7.400000e+02	5.259335654265953e-03	1.000073734032121e+00	2.857129103663233e+00	3.211323481696392e-03	1.678479514842249e+00	3.466318242749599e+00	8.736448773463458e-04
7.500000e+02	4.928971264084518e-03	1.000267485979598e+00	2.859791118894188e+00	3.161942830016563e-03	1.635616475760534e+00	3.478796489491717e+00	8.738141352626666e-04
7.600000e+02	4.908051617840956e-03	1.000443435563991e+00	2.844631104978979e+00	3.167230255973727e-03	1.613720635186835e+00	3.481668222565808e+00	8.739678413823709e-04
7.700000e+02	4.881582120013770e-03	1.000209901555523e+00	2.901277819506109e+00	3.120639092905773e-03	1.557235108520765e+00	3.435814289291899e+00	8.737638306347217e-04
7.800000e+02	5.022434740518966e-03	1.000263176974149e+00	2.960956992844335e+00	3.250986227795706e-03	1.403079509796485e+00	3.502602231647075e+00	8.738103709996836e-04
7.900000e+02	5.126303660555682e-03	1.000408628142898e+00	2.944968648502716e+00	3.209545286984167e-03	1.361918490506195e+00	3.519276917454822e+00	8.739374342992757e-04
8.000000e+02	4.932526668378269e-03	1.000611780595876e+00	2.865744299437869e+00	3.241189182728289e-03	1.318464336517286e+00	3.600227038597829e+00	8.741149043135607e-04
8.100000e+02	4.918343148597463e-03	1.000554466708303e+00	2.783330774600987e+00	3.025401295272895e-03	1.262452932970083e+00	3.682935453962089e+00	8.740648360210191e-04
8.200000e+02	5.714351060774345e-03	1.000627356027526e+00	2.608330073078748e+00	2.652421118957433e-03	1.078079668675360e+00	3.975128128489367e+00	8.741285107063798e-04
8.300000e+02	5.567786184890997e-03	1.000727132799805e+00	2.546331975895519e+00	2.622905847254939e-03	9.970050528463779e-01	4.056949255923515e+00	8.742156737454777e-04
8.400000e+02	4.933494512357450e-03	1.000040639298562e+00	2.455257574935324e+00	2.456689983424706e-03	8.124603080327237e-01	4.307491374538585e+00	8.736159664336229e-04
8.500000e+02	4.941691936369943e-03	9.997283231412817e-01	2.543063003202760e+00	2.651886310126587e-03	6.920885289646707e-01	4.342592056261777e+00	8.733431331398015e-04
8.600000e+02	6.008555569371550e-03	1.001096307464745e+00	2.802689462227350e+00	2.238095294494653e-03	3.958457168114064e-01	4.354878505154604e+00	8.745381775208446e-04
8.700000e+02	6.060378086777777e-03	1.001156709999152e+00	2.722180335489402e+00	2.226405914283584e-03	3.688150037639905e-01	4.358816892999291e+00	8.745909439949234e-04
8.800000e+02	6.089775777020723e-03	1.001039770738258e+00	2.650245757511878e+00	2.153698263956793e-03	3.609929592136106e-01	4.342118564675737e+00	8.744887881410451e-04
8.900000e+02	6.145799386026446e-03	1.001116513336200e+00	2.562189970036529e+00	2.161754978121525e-03	3.144504323319588e-01	4.381018364517357e+00	8.745558289754209e-04
9.000000e+02	6.181376528561818e-03	1.000430520192814e+00	2.913982945629815e+00	2.518636690262208e-03	1.725756102491834e-01	4.162268605220298e+00	8.739565587664159e-04
9.100000e+02	5.673882519876048e-03	9.998596083635766e-01	2.832684023845523e+00	2.282646968555223e-03	6.186265370474548e+00	4.508290302676328e+00	8.734578213453070e-04
9.200000e+02	5.753092458461550e-03	9.997689662694158e-01	2.873391874282702e+00	2.184952739367609e-03	6.149601059582188e+00	4.510765513598814e+00	8.733786381825653e-04
9.300000e+02	5.608478110762462e-03	9.995095155016364e-01	2.885517990937442e+00	2.216036158420881e-03	6.064632762260691e+00	4.624025055427301e+00	8.731519870602723e-04
9.400000e+02	5.304070604555264e-03	9.996497577022376e-01	2.918135450587086e+00	2.248170553113424e-03	5.979941661213347e+00	4.714645689838171e+00	8.732744999070493e-04
9.500000e+02	5.383032713339815e-03	9.993994610565546e-01	2.948465899628419e+00	2.141651852603985e-03	5.939933904972670e+00	4.764262420434802e+00	8.730558456469915e-04
9.600000e+02	5.638292995039817e-03	9.994293010225608e-01	3.012439247651772e+00	2.161633634824196e-03	5.893534473578613e+00	4.801706025690208e+00	8.730819132583630e-04
9.700000e+02	5.673804383354422e-03	9.994041462893970e-01	3.075367495952080e+00	2.171150644925698e-03	5.863923187808261e+00	4.825811351754089e+00	8.730599385748754e-04
9.800000e+02	5.659499312109335e-03	9.987689797706402e-01	3.149406001150818e+00	2.279248769721602e-03	5.774223835931179e+00	4.939171857734815e+00	8.725050695122348e-04
9.900000e+02	5.551768822397969e-03	9.987301645460477e-01	3.255814393767941e+00	2.736588423307083e-03	5.708044261062479e+00	5.002256739810515e+00	8.724711612902965e-04
