#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.479378908931550e-03	1.019316732857517e+00	1.554668701628743e+00	3.221217912899376e-03	3.435455134036052e+00	5.367048717074783e+00	1.413509497722028e-03
6.400000e+02	1.493579945862995e-03	1.019413183388594e+00	6.081091181214821e+00	3.232420727358335e-03	3.405380907394700e+00	5.367534789289043e+00	1.413643247848306e-03
6.500000e+02	1.238990049980900e-03	1.019871934493376e+00	4.353134362396784e+00	3.319190043961263e-03	3.343029682117641e+00	5.332062977104130e+00	1.414279408349549e-03
6.600000e+02	1.374261863017154e-03	1.019954946191053e+00	2.476388675042192e+00	3.148770663109623e-03	3.377664089935028e+00	5.342800058418210e+00	1.414394522542523e-03
6.700000e+02	1.249280340368100e-03	1.019911248235321e+00	7.227277341304611e-01	3.144120913965380e-03	3.330296049805629e+00	5.311947759771869e+00	1.414333925601977e-03
6.800000e+02	1.313886711116979e-03	1.020127194214702e+00	5.303602343524084e+00	3.122462257801376e-03	3.293825414091756e+00	5.200381433893278e+00	1.414633382760887e-03
6.900000e+02	1.251565986341820e-03	1.020108943839763e+00	3.445724461125331e+00	3.110895787164809e-03	3.277692478014241e+00	5.223015749026505e+00	1.414608074554436e-03
7.000000e+02	1.226099572198982e-03	1.019793711358360e+00	1.625947283177626e+00	3.124765355765625e-03	3.223318417397770e+00	5.264336059112394e+00	1.414170934564391e-03
7.100000e+02	1.339395954069518e-03	1.019579168848088e+00	6.085359409033841e+00	2.473387655046549e-03	3.801227852997874e+00	4.692852016375071e+00	1.413873423627742e-03
7.200000e+02	1.459491473254819e-03	1.019607398176607e+00	4.421474481165443e+00	2.490117958385815e-03	3.755065353493073e+00	4.602029712161001e+00	1.413912569874134e-03
7.300000e+02	2.040773575383036e-03	1.017503294452937e+00	3.474568983204329e+00	1.494168369611315e-03	3.416115658800171e+00	4.109311469881593e+00	1.410994761795714e-03
7.400000e+02	2.302898595850731e-03	1.017593702774171e+00	1.982546800276159e+00	1.628762302100389e-03	3.481393092259907e+00	3.911743448763170e+00	1.411120133053361e-03
7.500000e+02	2.339777961519277e-03	1.017171522138332e+00	8.707001555047017e-01	1.628672062498390e-03	3.344860221849820e+00	3.564172397578784e+00	1.410534685646017e-03
7.600000e+02	2.003270691093594e-03	1.017465282171003e+00	5.374616212478617e+00	1.508474398283685e-03	2.973947165562398e+00	4.126811215035929e+00	1.410942049307230e-03
7.700000e+02	2.384999955005110e-03	1.017733532414461e+00	3.966026283854961e+00	1.111653462890399e-03	2.922413343204002e+00	3.957676868842536e+00	1.411314037968526e-03
7.800000e+02	2.226358037284576e-03	1.017680212366843e+00	2.288991435114600e+00	1.048854504074722e-03	3.040237315517290e+00	3.884232360215064e+00	1.411240097856198e-03
7.900000e+02	2.316618615570590e-03	1.017607969466706e+00	6.259515937253204e-01	1.048124653834232e-03	3.035275305353295e+00	3.922257199178937e+00	1.411139916997593e-03
8.000000e+02	2.483845151444947e-03	1.017964618928742e+00	5.318514661883497e+00	1.024028328531315e-03	2.981049844192785e+00	3.925329706228416e+00	1.411634490848581e-03
8.100000e+02	2.574656728954212e-03	1.018013189622993e+00	3.745757525193506e+00	1.034130353944119e-03	2.946783207883146e+00	3.872599928044117e+00	1.411701844925505e-03
8.200000e+02	2.897682765610698e-03	1.017784048816073e+00	1.722110868688750e+00	5.636657413978528e-04	2.189741144521753e+00	5.012775273077692e+00	1.411384090201722e-03
8.300000e+02	3.632040921093352e-03	1.019108940327948e+00	6.107872368769062e+00	1.738101788435512e-04	2.031485554433072e+00	5.356217754845490e+00	1.413221347135821e-03
8.400000e+02	3.511546029193332e-03	1.019099994143422e+00	4.395172816231140e+00	1.742384872711073e-04	1.900679946558974e+00	5.436085541373195e+00	1.413208941260014e-03
8.500000e+02	3.407908070403908e-03	1.019534374247202e+00	2.523700650912874e+00	2.015694982337088e-04	1.891848241886755e+00	5.542006604385811e+00	1.413811305944633e-03
8.600000e+02	3.121337497881179e-03	1.019887572671440e+00	6.947272058445390e-01	2.436363068735229e-04	1.785963025298326e+00	5.664915611804412e+00	1.414301094163691e-03
8.700000e+02	2.646262103452801e-03	1.020458275907048e+00	5.094232384101566e+00	2.338851071628609e-04	1.290272900086708e+00	6.176788256987384e+00	1.415092501209125e-03
8.800000e+02	2.353428028455526e-03	1.021365941433011e+00	3.081104568461968e+00	2.739602587554611e-04	2.054907135739461e+00	5.508929878648552e+00	1.416351181460656e-03
8.900000e+02	2.050325005022378e-03	1.021524522166931e+00	1.146942142782301e+00	2.495879692374399e-04	1.895790891468490e+00	5.625532729885945e+00	1.416571088940173e-03
9.000000e+02	2.255426724347636e-03	1.021750727756008e+00	5.315550846190186e+00	2.517971904794943e-04	1.734018288123216e+00	5.911905350481383e+00	1.416884773331188e-03
9.100000e+02	1.605721772739793e-03	1.021366710337101e+00	3.687436748820093e+00	2.476529215047420e-04	3.309372128483271e+00	3.976502142076388e+00	1.416352247717296e-03
9.200000e+02	1.687578264522052e-03	1.021186239370652e+00	1.780310377694825e+00	1.723715942424178e-04	3.427904025908544e+00	3.810017310886549e+00	1.416101984558735e-03
9.300000e+02	2.090480331817600e-03	1.022824775433880e+00	4.365702085607177e-01	7.324588041762924e-05	2.674000002878120e+00	3.856796901847531e+00	1.418374179464473e-03
9.400000e+02	2.535199037213157e-03	1.022998530293779e+00	4.708639731495732e+00	1.598263054429916e-04	2.699743064546681e+00	3.746570881049178e+00	1.418615129246642e-03
9.500000e+02	2.672383587982805e-03	1.022905892728655e+00	2.650336046916542e+00	1.564599388743976e-04	2.668172476139123e+00	3.737356807974378e+00	1.418486666646227e-03
9.600000e+02	2.978054083676226e-03	1.023136166262437e+00	6.546835157966783e-01	2.694515371647458e-04	3.610126008590655e+00	2.695444432817308e+00	1.418805992147893e-03
9.700000e+02	3.379625292389402e-03	1.022820967453903e+00	4.167181294094670e+00	7.893920216083757e-04	3.890260900059471e+00	3.089858273662118e+00	1.418368898852775e-03
9.800000e+02	3.390459853847714e-03	1.022688855850100e+00	2.048105127862657e+00	7.486290752544633e-04	3.782999457469959e+00	3.235287758695528e+00	1.418185696712836e-03
9.900000e+02	3.348173242536234e-03	1.023258576429486e+00	6.090735474030979e+00	8.675569735472467e-04	3.555406244506618e+00	3.601233129424229e+00	1.418975741086729e-03
