#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	5.855698356635837e-03	9.600085284837387e-01	4.415660018945422e+00	1.910831442549986e-03	4.114752343924506e+00	1.489618260030311e+00	8.386446964636349e-04
2.300000e+02	5.994124949766309e-03	9.603451821516613e-01	2.072525373265900e+00	1.884442518415343e-03	4.047830224504793e+00	1.584461618510075e+00	8.389387905313138e-04
2.400000e+02	6.220429329379936e-03	9.603226540768421e-01	6.055390482855218e+00	1.797012687926028e-03	3.980784965449698e+00	1.599248673271196e+00	8.389191104452437e-04
2.500000e+02	6.057807075787120e-03	9.604915836285373e-01	3.748794476371253e+00	1.806691726438888e-03	3.944170592863325e+00	1.572864815183165e+00	8.390666840015212e-04
2.600000e+02	5.321063892318959e-03	9.605444735126265e-01	1.344449256251851e+00	1.915859509701266e-03	3.764057470447262e+00	1.794610336031644e+00	8.391128875710437e-04
2.700000e+02	5.174892710506923e-03	9.602364383305703e-01	5.274120599933671e+00	1.964545664160605e-03	3.854932112999685e+00	1.696150911841343e+00	8.388437940535479e-04
2.800000e+02	5.187189625243212e-03	9.603995714447702e-01	2.987835614948159e+00	1.995947022346246e-03	3.784069159360541e+00	1.702852829268668e+00	8.389863039552645e-04
2.900000e+02	5.837409685871513e-03	9.599959742377355e-01	6.599215747412579e-01	2.064838599267749e-03	3.690540574607915e+00	1.811626037323778e+00	8.386337293195769e-04
3.000000e+02	5.934437417437035e-03	9.600463407873887e-01	4.614653904440669e+00	2.065129242446098e-03	3.677713328462093e+00	1.822194991385167e+00	8.386777285534302e-04
3.100000e+02	6.349772857992512e-03	9.596092906478640e-01	2.483149548601105e+00	2.131083731203916e-03	3.208317037140053e+00	2.141689915335018e+00	8.382959300894311e-04
3.200000e+02	6.418667541309355e-03	9.593661425625830e-01	2.701780997833967e-01	2.178942883571421e-03	3.101959266121783e+00	2.200297112890012e+00	8.380835206720916e-04
3.300000e+02	6.593920907887383e-03	9.586032473740987e-01	4.357701423065853e+00	2.214969106917342e-03	2.803451046610691e+00	2.493414325639019e+00	8.374170703387904e-04
3.400000e+02	6.762543091336484e-03	9.584917859787004e-01	2.206455888141695e+00	2.225182833274270e-03	2.741245094812907e+00	2.554179389942898e+00	8.373196998411982e-04
3.500000e+02	6.799924970737792e-03	9.582821901149543e-01	3.747077264560893e-02	2.226886179661114e-03	2.700857793944371e+00	2.609744422986083e+00	8.371366009891400e-04
3.600000e+02	6.736562989621788e-03	9.581830471162986e-01	4.192821769398138e+00	2.469926109824121e-03	2.549266636603672e+00	2.747175516305747e+00	8.370499916022991e-04
3.700000e+02	6.498207191567541e-03	9.579882533901480e-01	2.121788523663005e+00	2.087093225792833e-03	2.503518024028399e+00	2.750469767117921e+00	8.368798236084807e-04
3.800000e+02	6.309702286705549e-03	9.581902195074374e-01	1.439911184724065e-01	1.881728100579396e-03	2.300589769870263e+00	2.799221941216813e+00	8.370562572630833e-04
3.900000e+02	6.105572958769560e-03	9.581341632226703e-01	4.470463130331457e+00	1.845661538585202e-03	2.015504754519360e+00	2.913520898814495e+00	8.370072875877851e-04
4.000000e+02	6.120215001591290e-03	9.551572611124138e-01	2.673519489442463e+00	1.621013407463486e-03	1.976099483657761e+00	2.740617118321953e+00	8.344067240588327e-04
4.100000e+02	7.238376944989474e-03	9.576216517065852e-01	1.203892764638052e+00	1.471014298988793e-03	1.672737083586529e+00	2.554284877944136e+00	8.365595675393808e-04
4.200000e+02	7.159137794722151e-03	9.576580201669148e-01	5.411881495861021e+00	1.480089012483794e-03	1.620539007210550e+00	2.596746126302382e+00	8.365913383158572e-04
4.300000e+02	7.054427753005131e-03	9.576072251349129e-01	3.317715115351839e+00	1.466349584618240e-03	1.562253874914924e+00	2.690959085488601e+00	8.365469647681948e-04
4.400000e+02	7.390050238406934e-03	9.576246967221927e-01	1.281601876944639e+00	1.401048409664301e-03	1.435027623952378e+00	2.799943453848243e+00	8.365622276055303e-04
4.500000e+02	7.393654213862739e-03	9.577716128026581e-01	5.523629889391200e+00	1.320254455191823e-03	1.023775815677568e+00	3.152008102122939e+00	8.366905706233805e-04
4.600000e+02	7.435094184343926e-03	9.575325079201662e-01	3.505783584685584e+00	1.301372951859539e-03	9.497804869605920e-01	3.179062800225687e+00	8.364816932690125e-04
4.700000e+02	7.463316455414738e-03	9.575353864725347e-01	1.429271159147064e+00	1.289200142724199e-03	9.065452101136655e-01	3.247961659201449e+00	8.364842079161283e-04
4.800000e+02	7.514633461709989e-03	9.576083388073946e-01	5.613011149727075e+00	1.265241386434320e-03	8.868283494289133e-01	3.288013002951207e+00	8.365479376507189e-04
4.900000e+02	7.516986095051660e-03	9.574536273346319e-01	3.557553150041107e+00	1.263777515005314e-03	7.932112921265286e-01	3.386959165949266e+00	8.364127847304428e-04
5.000000e+02	7.912295153596672e-03	9.573409804797668e-01	1.476158838495012e+00	1.143348094934319e-03	6.690577256312207e-01	3.543449360730414e+00	8.363143786386186e-04
5.100000e+02	7.926490053881116e-03	9.573916078574873e-01	5.723076554672418e+00	1.153779836545492e-03	6.377948207150860e-01	3.557664083779546e+00	8.363586057267762e-04
5.200000e+02	7.727996469121389e-03	9.569023736615214e-01	3.695302518654097e+00	8.522157532839604e-04	3.974726580710523e-01	3.791354614477803e+00	8.359312202904993e-04
5.300000e+02	7.911793778790024e-03	9.570961479109702e-01	1.714666628967774e+00	8.387796447456553e-04	3.012770700471218e-01	3.855836164426781e+00	8.361004976893868e-04
5.400000e+02	7.964076147741715e-03	9.568966766637943e-01	5.994623295778776e+00	9.003756004441978e-04	1.478783408413900e-01	3.997368364955716e+00	8.359262435045773e-04
5.500000e+02	8.311814314020668e-03	9.568176949416249e-01	4.014216311759021e+00	7.729419072384461e-04	6.188258953377632e+00	4.210041608814743e+00	8.358572466150190e-04
5.600000e+02	8.945804120060278e-03	9.554377908101570e-01	2.207490724990946e+00	8.287570880217243e-04	5.838518158256855e+00	4.512981528693636e+00	8.346517893225596e-04
5.700000e+02	9.083525201455788e-03	9.555157773562883e-01	4.027055426681774e-01	8.106111903421281e-04	5.620296880116753e+00	4.698436342367894e+00	8.347199168457722e-04
5.800000e+02	9.515196689989180e-03	9.557397857737557e-01	4.811409088500405e+00	8.081395254955151e-04	5.536042701896768e+00	4.794928385201156e+00	8.349156062232082e-04
5.900000e+02	8.096305689819422e-03	9.562429974612819e-01	2.827395748114311e+00	9.734071751013093e-04	4.298594847347211e+00	6.091395757572471e+00	8.353552021230581e-04
6.000000e+02	7.868256498317832e-03	9.561656000325427e-01	8.789184850710320e-01	1.027797643691214e-03	4.185309923542597e+00	6.250838794050834e+00	8.352875892412906e-04
6.100000e+02	7.778937034681153e-03	9.563148468006438e-01	5.212802426626096e+00	1.042287767860631e-03	4.164331411194364e+00	5.780696754712751e-03	8.354179683023288e-04
6.200000e+02	8.072903324110032e-03	9.568680428846742e-01	3.225045358518931e+00	9.766128445741814e-04	4.099236919461545e+00	1.026861638980200e-01	8.359012295945064e-04
6.300000e+02	8.013272528163156e-03	9.569921689005791e-01	1.243302245556273e+00	1.016466251600367e-03	3.985526703128514e+00	2.150769925083702e-01	8.360096636571665e-04
6.400000e+02	8.220994389370387e-03	9.570523951593670e-01	5.600656634464415e+00	1.176106491558078e-03	3.742442525839975e+00	3.643473728131661e-01	8.360622761403077e-04
6.500000e+02	8.672503031952900e-03	9.562629525968938e-01	3.802227824885850e+00	1.534242394161644e-03	3.343429553009661e+00	5.757691567558593e-01	8.353726345396998e-04
6.600000e+02	8.487998662226767e-03	9.564166444893852e-01	1.901873392845865e+00	1.578192821007619e-03	3.250529478908872e+00	6.496252302836890e-01	8.355068967745686e-04
6.700000e+02	7.854068000126755e-03	9.559337395653046e-01	6.215809479766968e+00	1.771848296649587e-03	3.055283960998563e+00	8.811585049555346e-01	8.350850404665668e-04
6.800000e+02	7.805119015256616e-03	9.559174603077285e-01	4.329908537496905e+00	1.850693710699696e-03	2.962736789509127e+00	9.611581509816135e-01	8.350708192251679e-04
6.900000e+02	7.993052907573146e-03	9.561728368789769e-01	2.459907104730411e+00	1.709082577567050e-03	2.833486518079233e+00	1.068693777911738e+00	8.352939112089619e-04
7.000000e+02	7.975272583477352e-03	9.561156593402773e-01	5.566410112950949e-01	1.882629151385447e-03	2.745620783277883e+00	1.145949425996324e+00	8.352439620281322e-04
7.100000e+02	6.904604388226485e-03	9.585793944700119e-01	4.525842605631842e+00	2.094924341247706e-03	2.671191283630223e+00	1.421237113799091e+00	8.373962329077529e-04
7.200000e+02	7.012339464840241e-03	9.584370099382629e-01	2.414708079730717e+00	2.043776629955550e-03	2.656702236187802e+00	1.404955963287203e+00	8.372718485623363e-04
7.300000e+02	6.514767914964966e-03	9.587605581409412e-01	2.830234792042858e-01	2.051500688667961e-03	2.589196934262822e+00	1.433443115961446e+00	8.375544939515967e-04
7.400000e+02	6.570893454672519e-03	9.590059150019224e-01	4.323084763376444e+00	2.081214830894953e-03	2.524683617374052e+00	1.528460460097799e+00	8.377688329122389e-04
7.500000e+02	6.026429700086894e-03	9.608563003498287e-01	1.813677264816438e+00	2.345687205894210e-03	2.001418494553731e+00	2.247448903962185e+00	8.393852934044041e-04
7.600000e+02	6.200972768579205e-03	9.608799884268683e-01	5.659458526716314e+00	2.371346524177095e-03	1.946758089652419e+00	2.324985554409545e+00	8.394059868457530e-04
7.700000e+02	5.338802301871446e-03	9.614955957991674e-01	3.381394633177863e+00	1.647405923926402e-03	1.916375047754466e+00	2.215714423142563e+00	8.399437694201412e-04
7.800000e+02	4.972709736172084e-03	9.609055080279465e-01	9.423429453754747e-01	1.629836034315961e-03	1.831752984960426e+00	2.283064913497697e+00	8.394282802707228e-04
7.900000e+02	4.856362884329129e-03	9.605957345683459e-01	4.823332690858654e+00	1.574225495111085e-03	1.739574413149956e+00	2.373143736745718e+00	8.391576682279220e-04
8.000000e+02	4.936213014802257e-03	9.607937871334754e-01	2.444740590985956e+00	1.531148649346502e-03	1.690132816348921e+00	2.419166561244123e+00	8.393306830798099e-04
8.100000e+02	4.930226746417487e-03	9.605947526539829e-01	2.588944498265911e-02	1.626688910525937e-03	1.632789648556480e+00	2.507247317664484e+00	8.391568104467163e-04
8.200000e+02	4.972210784537228e-03	9.606250417743523e-01	3.894770598817306e+00	1.637350099302329e-03	1.592218536225768e+00	2.575111460436156e+00	8.391832704305651e-04
8.300000e+02	4.775519548409150e-03	9.603423401444201e-01	1.450184259828479e+00	1.783338880869962e-03	1.354161789991315e+00	2.875308355412451e+00	8.389363078093072e-04
8.400000e+02	4.866346809177789e-03	9.602418469813133e-01	5.362241394510280e+00	1.801129238630655e-03	1.301917159101159e+00	2.948094043287420e+00	8.388485189451776e-04
8.500000e+02	4.760813760715247e-03	9.603707816411134e-01	2.966630001518730e+00	1.825446045606320e-03	1.289306331598517e+00	3.015552979180089e+00	8.389611537452064e-04
8.600000e+02	4.170640357455120e-03	9.607748704675847e-01	6.022435927093372e-01	1.206316384291812e-03	1.436635334406652e+00	2.840510811519086e+00	8.393141578500299e-04
8.700000e+02	3.716499093236457e-03	9.603276811753427e-01	4.442692742333326e+00	1.311861128094236e-03	1.876736920158267e+00	2.481933528148224e+00	8.389235020202881e-04
8.800000e+02	2.589580601545207e-03	9.549074890995466e-01	2.012884880947827e+00	1.217574203082345e-03	1.118199795052845e+00	3.579522398907204e+00	8.341885281077541e-04
8.900000e+02	2.708682253803067e-03	9.546840168778801e-01	3.689917528664231e-01	1.160993535659537e-03	1.143548064427828e+00	3.418933664626523e+00	8.339933071404950e-04
9.000000e+02	2.684945585532327e-03	9.547678324423988e-01	4.858151652489374e+00	1.180847031647609e-03	1.047035620849136e+00	3.546833445448775e+00	8.340665267802995e-04
9.100000e+02	2.265727587119568e-03	9.547983791627422e-01	3.017629407539282e+00	1.267251494731807e-03	1.034425946372184e+00	3.635418256531118e+00	8.340932117984532e-04
9.200000e+02	2.191078004300968e-03	9.552117743088199e-01	1.171838886741760e+00	1.257489258904033e-03	9.687113561744837e-01	3.764014110689879e+00	8.344543457222835e-04
9.300000e+02	2.299102278116198e-03	9.550709195103799e-01	5.689797648327159e+00	1.266289786454088e-03	9.013837190173594e-01	3.782492729751129e+00	8.343312977220019e-04
9.400000e+02	1.826357142917629e-03	9.544691683378054e-01	3.985315122501600e+00	1.258494945770704e-03	8.930960430237288e-01	3.742704356045168e+00	8.338056196530087e-04
9.500000e+02	1.882997124226003e-03	9.544704663991821e-01	2.286549468905310e+00	1.266354737536466e-03	8.771019703101837e-01	3.725941643053442e+00	8.338067536140693e-04
9.600000e+02	1.873821306981081e-03	9.541635494118945e-01	5.728601451396215e-01	1.347567474173398e-03	8.386952750260774e-01	3.775476966833708e+00	8.335386369296792e-04
9.700000e+02	1.956082482846972e-03	9.541937531093908e-01	5.155044403173201e+00	1.358238923076808e-03	7.950613203799572e-01	3.818836465230460e+00	8.335650222897748e-04
9.800000e+02	1.999189074509578e-03	9.540973472419925e-01	3.334937926105476e+00	1.360429602343443e-03	7.773960183496268e-01	3.956252655126344e+00	8.334808040073296e-04
9.900000e+02	2.250245430025481e-03	9.536262090775224e-01	1.637606372298700e+00	1.334367629467495e-03	6.479905986472557e-01	4.111067299986075e+00	8.330692269106569e-04
