#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.102202295759016e-03	1.044827548970013e+00	5.741222307986180e+00	8.047725009933725e-04	2.393868964915596e+00	2.185640156237214e+00	9.127409357985121e-04
2.300000e+02	7.197842184124638e-03	1.046797279274091e+00	1.422857418351287e+00	3.862138025329375e-04	1.950364134935779e+00	2.817772707855870e+00	9.144616537129535e-04
2.400000e+02	6.982771618871084e-03	1.046222857774572e+00	3.527117129493869e+00	2.524272122823465e-04	1.046517199582594e+00	3.754840292414115e+00	9.139598503124495e-04
2.500000e+02	7.207939510957560e-03	1.046415164710239e+00	5.726232797275345e+00	2.481679594769444e-04	1.008460990098911e+00	3.763250092779712e+00	9.141278458946815e-04
2.600000e+02	7.090283455259086e-03	1.047928517628228e+00	1.829205057985341e+00	2.863107011126315e-04	6.094498838578110e+00	4.707320883518657e+00	9.154498814400882e-04
2.700000e+02	7.092460031409842e-03	1.048300520742149e+00	3.772812342930288e+00	3.416558972456231e-04	5.752764366216098e+00	5.107732587393086e+00	9.157748560932301e-04
2.800000e+02	6.937444713725257e-03	1.048094046215688e+00	5.803837935293997e+00	3.045259943655038e-04	6.049279783238783e+00	4.778239597618953e+00	9.155944839804490e-04
2.900000e+02	7.383934338143459e-03	1.048608705174558e+00	1.610218465855028e+00	2.993792333170556e-04	5.934973846931269e+00	4.809727681290588e+00	9.160440799929186e-04
3.000000e+02	7.051715897191534e-03	1.048938982548583e+00	3.518089726867446e+00	2.841086905226106e-04	5.473617272595612e+00	5.326793387303543e+00	9.163326038548113e-04
3.100000e+02	7.198682967400691e-03	1.049228746963389e+00	5.504241038470672e+00	3.406623677728647e-04	4.060504344553374e+00	3.793280248335615e-01	9.165857363869616e-04
3.200000e+02	7.720234327527438e-03	1.049253938475933e+00	1.259349135857803e+00	4.446757646706226e-04	3.986007249600974e+00	3.343356581438089e-01	9.166077432001977e-04
3.300000e+02	7.711177903119372e-03	1.048884602212536e+00	3.162173256472920e+00	4.492442581743331e-04	3.934110394260413e+00	3.963076304560215e-01	9.162850982555749e-04
3.400000e+02	7.411362846092407e-03	1.048862061365792e+00	5.135681933185051e+00	4.308787630453281e-04	5.214505500526904e+00	5.370095524314253e+00	9.162654070122007e-04
3.500000e+02	7.279702151656706e-03	1.049139888467733e+00	7.853828929565967e-01	5.088727861909654e-04	4.914364647611023e+00	5.680515488097070e+00	9.165081113410312e-04
3.600000e+02	7.743531784558284e-03	1.046894795499278e+00	2.284473595760612e+00	1.064926009091533e-03	3.026698208512298e+00	1.686323694873416e+00	9.145468419822720e-04
3.700000e+02	7.829371258753284e-03	1.047149413820918e+00	4.402595307732155e+00	1.085523201338425e-03	2.805237002394340e+00	1.871867942283311e+00	9.147692715740203e-04
3.800000e+02	7.674043372944708e-03	1.047075006904102e+00	2.453508565370794e-01	1.059526397419424e-03	2.713842481580582e+00	1.941302156774891e+00	9.147042711450488e-04
3.900000e+02	7.337026779261824e-03	1.046150971648919e+00	2.541957195827796e+00	8.725117842133459e-04	2.560770295122649e+00	1.964872227891436e+00	9.138970519973936e-04
4.000000e+02	7.635982111141482e-03	1.045163042884016e+00	4.602207392532028e+00	6.062048732977221e-04	2.339921046511899e+00	2.299022002683167e+00	9.130340167278231e-04
4.100000e+02	7.559421988715380e-03	1.045195876950630e+00	6.788467767722096e-01	5.322782656395605e-04	2.114236606467460e+00	2.434449627816436e+00	9.130626999269949e-04
4.200000e+02	7.575197949132599e-03	1.045161257481008e+00	3.015721508336498e+00	1.128859725233741e-03	2.063262638585220e+00	2.393171159654953e+00	9.130324570346332e-04
4.300000e+02	6.859695219629827e-03	1.044038325938608e+00	5.426421131545485e+00	9.520969163818537e-04	1.778299748488247e+00	2.542860959859276e+00	9.120514859759569e-04
4.400000e+02	6.794032188106612e-03	1.044135141125161e+00	1.533491977929681e+00	9.411554279900007e-04	1.716682509624796e+00	2.568329955981242e+00	9.121360618316194e-04
4.500000e+02	6.135787172520770e-03	1.043719169419294e+00	3.824528127681101e+00	1.169345212169945e-03	1.567654907825632e+00	2.796528757512598e+00	9.117726770754910e-04
4.600000e+02	6.058774795662025e-03	1.043354052819974e+00	6.224105386716294e+00	1.180318618746041e-03	1.546917380710567e+00	2.821383576301789e+00	9.114537183469738e-04
4.700000e+02	5.692046651472644e-03	1.043623790484654e+00	2.369719121759254e+00	1.176600610429345e-03	1.375085867194769e+00	2.979347913982215e+00	9.116893559014415e-04
4.800000e+02	5.118440179056811e-03	1.044415271920194e+00	4.751866947106296e+00	1.137688170010853e-03	1.244965433828247e+00	3.067735106225176e+00	9.123807786217310e-04
4.900000e+02	5.084562749231096e-03	1.044226461917432e+00	8.129204162234858e-01	1.110805560502585e-03	1.242756041888391e+00	3.062661109458563e+00	9.122158378917717e-04
5.000000e+02	5.240803116951016e-03	1.044630009454306e+00	3.123117432836509e+00	1.107690389559910e-03	1.199412038347145e+00	3.112390519631762e+00	9.125683691365764e-04
5.100000e+02	5.139539725832657e-03	1.044194171333575e+00	5.441844365673639e+00	9.297642556282133e-04	3.201755825495401e-01	3.985094858125962e+00	9.121876294685188e-04
5.200000e+02	4.819242175395870e-03	1.044490826789590e+00	1.488614618460293e+00	9.734834015319610e-04	2.941708998373759e-01	4.033977557103830e+00	9.124467818796514e-04
5.300000e+02	5.189303860722628e-03	1.045312509364897e+00	3.739645660582505e+00	9.259388576067227e-04	2.716328455542873e-01	4.100753106740735e+00	9.131645877256538e-04
5.400000e+02	5.281746718951563e-03	1.045180799218865e+00	5.992689272032244e+00	9.590091297581496e-04	2.895430399168835e-01	4.082076715591633e+00	9.130495283150723e-04
5.500000e+02	5.239009121801558e-03	1.045125713900456e+00	1.987396940879276e+00	9.607813552199161e-04	2.650479352333326e-01	4.089813673189570e+00	9.130014068570168e-04
5.600000e+02	5.132901072622477e-03	1.045624046626239e+00	4.221465941709730e+00	9.533351711438167e-04	1.579747039466933e-01	4.197201028281608e+00	9.134367405911993e-04
5.700000e+02	3.791161261596028e-03	1.043837764698134e+00	5.306039325421008e-01	9.256982753102953e-04	3.289274873108825e-01	3.671555584256829e+00	9.118762795942957e-04
5.800000e+02	4.017350888602530e-03	1.044094379584524e+00	2.796388098261127e+00	1.008680976221035e-03	2.059051967603390e-01	3.888481421638796e+00	9.121004533460063e-04
5.900000e+02	3.741251787431028e-03	1.044563608611207e+00	5.237771710646940e+00	6.879857238474069e-04	3.599122008771516e-01	3.627325375331766e+00	9.125103626572035e-04
6.000000e+02	3.783787184648768e-03	1.044679177325508e+00	1.351753524307425e+00	6.412907908891251e-04	1.661296678258357e-01	3.742958892846632e+00	9.126113212283513e-04
6.100000e+02	3.951380822179260e-03	1.044681311862368e+00	3.629189569182507e+00	6.287463544232917e-04	1.190675168856507e-01	3.807378001234499e+00	9.126131859180540e-04
6.200000e+02	4.642703324540798e-03	1.045520767657745e+00	5.805107374622360e+00	3.793493436077508e-04	6.009801953538198e+00	4.290232506352837e+00	9.133465181019047e-04
6.300000e+02	4.200004606169491e-03	1.043033327501543e+00	2.156837445101362e+00	1.650898468923475e-03	6.122790475905198e+00	3.921542163636270e+00	9.111735389742460e-04
6.400000e+02	4.040339762660180e-03	1.042796104790919e+00	4.647493952855734e+00	1.633852305546622e-03	5.938354957524697e+00	4.056174204121261e+00	9.109663058484530e-04
6.500000e+02	3.539547731113747e-03	1.043413090082410e+00	1.177577818919408e+00	1.381868929853762e-03	5.487215036830574e+00	4.098506658387430e+00	9.115052921461293e-04
6.600000e+02	4.076624282293049e-03	1.043557777210229e+00	3.752843767400041e+00	1.463504854730964e-03	5.244482411191854e+00	4.162572072753528e+00	9.116316879944909e-04
6.700000e+02	3.856958380477307e-03	1.043592365558060e+00	6.102661881871439e+00	1.460658562082353e-03	5.206423366055008e+00	4.241712280060579e+00	9.116619036994632e-04
6.800000e+02	4.029257882056228e-03	1.043704231989087e+00	2.150358359082218e+00	1.448105156217910e-03	5.168540565768151e+00	4.337331940572895e+00	9.117596280282681e-04
6.900000e+02	3.425103778551384e-03	1.043229845496845e+00	4.638323875420049e+00	1.462267438515486e-03	4.859304828164181e+00	4.536895796307805e+00	9.113452132559114e-04
7.000000e+02	2.880499300296142e-03	1.043410445132519e+00	8.802814035067408e-01	1.462126264641464e-03	4.821817255123373e+00	4.468035235929709e+00	9.115029815695742e-04
7.100000e+02	2.385793566657094e-03	1.043055826776330e+00	3.501969216153284e+00	1.496158312310237e-03	4.718843342367702e+00	4.368359247576646e+00	9.111931939011711e-04
7.200000e+02	1.185912087166754e-03	1.042159761881043e+00	5.516791655344491e+00	1.341886196922415e-03	4.513438892236867e+00	4.999474049031281e+00	9.104104091135124e-04
7.300000e+02	1.331066492896086e-03	1.042090071800664e+00	1.820921037728259e+00	1.343950044991913e-03	4.483704888508975e+00	4.958071217979303e+00	9.103495292207070e-04
7.400000e+02	1.357786228205886e-03	1.042228437703268e+00	4.423632805437112e+00	1.344283714137358e-03	4.472472622871086e+00	4.874980778906466e+00	9.104704029702075e-04
7.500000e+02	1.289077186745271e-03	1.041505129450622e+00	6.116985213817768e+00	1.358717609974238e-03	4.311572564078245e+00	5.858140609363460e+00	9.098385350107132e-04
7.600000e+02	1.804474281633592e-03	1.042112809586056e+00	5.380870457629776e-01	1.010822841740656e-03	4.427450304478781e+00	1.234325408450789e+00	9.103693925058368e-04
7.700000e+02	1.864923360615709e-03	1.042192607500686e+00	3.002080656500639e+00	9.437969627761041e-04	4.424944492689590e+00	1.283316132900229e+00	9.104391024051844e-04
7.800000e+02	1.992593731727854e-03	1.042275024462867e+00	5.467366949980353e+00	9.261466510252512e-04	4.331276952268909e+00	1.414092317545957e+00	9.105111002533085e-04
7.900000e+02	1.674557748682818e-03	1.042116926855632e+00	1.862184173925444e+00	8.539059365398627e-04	4.213090369101478e+00	1.351694376328233e+00	9.103729892721062e-04
8.000000e+02	1.844175662255169e-03	1.042004566037661e+00	4.744292748043231e+00	9.307523624920332e-04	4.046853253763590e+00	1.145526629894879e+00	9.102748330565250e-04
8.100000e+02	1.793141170046745e-03	1.042133881567967e+00	8.499588806681984e-01	9.673072830806578e-04	4.052198388630741e+00	1.285638501820625e+00	9.103878005775880e-04
8.200000e+02	2.094295045831176e-03	1.042089452254154e+00	3.274655318709743e+00	8.079637250740352e-04	3.878129642252108e+00	1.536630241074257e+00	9.103489879969789e-04
8.300000e+02	2.025061901603679e-03	1.042156820824676e+00	5.828457432605249e+00	8.040291629323465e-04	3.857382303205788e+00	1.513898037004868e+00	9.104078398641244e-04
8.400000e+02	1.943560927192657e-03	1.042112186812044e+00	2.157328450772089e+00	8.816991919000231e-04	3.857763260332985e+00	1.421857837299781e+00	9.103688484626261e-04
8.500000e+02	2.443458604643001e-03	1.041180085345706e+00	4.541143103126516e+00	9.153095333121559e-04	3.721972017940561e+00	1.686257842026562e+00	9.095545828304815e-04
8.600000e+02	9.734202309668665e-04	1.037603643057695e+00	6.849973878407226e-01	1.232149558311137e-03	2.832464798746401e+00	2.981578667702195e+00	9.064302727144181e-04
8.700000e+02	1.174627050109669e-03	1.035206525954232e+00	1.504447654437392e+00	1.123356230006713e-03	2.728605739784897e+00	5.183620092125976e+00	9.043361980411478e-04
8.800000e+02	9.528333397533850e-04	1.035238326498149e+00	4.195678879529515e+00	1.034791161955456e-03	2.999821301131902e+00	5.312937352867749e+00	9.043639783750811e-04
8.900000e+02	1.115734789192330e-03	1.035004145237100e+00	3.639639958098841e-01	1.055205854119202e-03	2.646610966774054e+00	4.697218992911661e-02	9.041594022002215e-04
9.000000e+02	1.069134440468740e-03	1.035272460182352e+00	3.719424150507464e+00	1.068495023370276e-03	2.542173509696920e+00	6.192412757786664e+00	9.043937968947908e-04
9.100000e+02	1.173831184368720e-03	1.035341404447283e+00	6.703556885228639e-01	1.087303265903080e-03	2.466706027182112e+00	6.134276700477124e+00	9.044540252577896e-04
9.200000e+02	9.622027933833194e-04	1.035584347626992e+00	3.828646868345011e+00	1.185903592072470e-03	2.401471207446540e+00	6.125760314967755e+00	9.046662556736245e-04
9.300000e+02	8.295367100442488e-04	1.035688592698164e+00	1.032955680595411e+00	1.115657058425421e-03	2.173191633179368e+00	5.937321122131310e+00	9.047573221313456e-04
9.400000e+02	8.291008831775284e-04	1.035883562199616e+00	4.235439301423712e+00	1.048285616358796e-03	2.139754081747593e+00	5.827896104576801e+00	9.049276436790333e-04
9.500000e+02	1.324723467555838e-03	1.035676029506715e+00	1.099547897186351e+00	1.192215752007892e-03	2.166810475159891e+00	5.711071042465762e+00	9.047463471727207e-04
9.600000e+02	1.098940651969473e-03	1.035371736657308e+00	4.344009327479170e+00	1.324789717213472e-03	2.090881200407422e+00	5.617561954935472e+00	9.044805228839201e-04
9.700000e+02	1.424854972428203e-03	1.035515745662923e+00	7.045519626880191e-01	1.325392788726922e-03	2.019432529702770e+00	6.130801554297594e+00	9.046063263379716e-04
9.800000e+02	1.330571594475316e-03	1.035670296145030e+00	3.806980565468881e+00	1.316890285263861e-03	1.990170065113201e+00	6.124780595250855e+00	9.047413386199559e-04
9.900000e+02	1.022429859946464e-03	1.035478117460245e+00	9.005103671313212e-01	1.416267835406851e-03	1.860705673734089e+00	5.948411724950443e+00	9.045734550751890e-04
