#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.321877518032913e-03	9.770868002035223e-01	4.328451594868223e+00	1.795156280436842e-03	5.293507407834660e+00	5.706416434854786e+00	8.535639410094962e-04
2.600000e+02	5.528977097527396e-03	9.769140943629109e-01	2.665836894401445e-01	1.856174265866194e-03	5.200530989455932e+00	5.823132376285100e+00	8.534130685609922e-04
2.700000e+02	5.414008739881520e-03	9.774187995313843e-01	2.370724890408026e+00	1.913213788878859e-03	4.980181577861972e+00	6.148490646977704e+00	8.538539691366220e-04
2.800000e+02	5.815239802167920e-03	9.780811160688399e-01	4.478535005907742e+00	1.737342081266021e-03	4.770036862647524e+00	7.537431214157715e-02	8.544325559252150e-04
2.900000e+02	6.067658416131719e-03	9.779002398106293e-01	3.693021958246578e-01	1.705771244416391e-03	4.691313484174655e+00	1.212782579773821e-01	8.542745459595077e-04
3.000000e+02	6.136705057982763e-03	9.775472509375552e-01	2.476635067073000e+00	1.908154401685804e-03	4.878896450308315e+00	6.279012556879097e+00	8.539661817757208e-04
3.100000e+02	6.066733749219029e-03	9.776296881232112e-01	4.685499690485347e+00	1.853949395479930e-03	4.841239470396241e+00	6.271461202884741e+00	8.540381972906777e-04
3.200000e+02	5.778083425012914e-03	9.775262533413733e-01	5.223915712105527e-01	1.770508780811399e-03	4.725928512830782e+00	1.509138738762356e-01	8.539478386858899e-04
3.300000e+02	5.516292849770321e-03	9.781204745099954e-01	2.632477731671210e+00	1.844302883738602e-03	4.653159473370728e+00	2.684467876254273e-01	8.544669386905309e-04
3.400000e+02	5.427067776752039e-03	9.782553602281389e-01	4.753723010935957e+00	1.862420112645693e-03	4.632659386267045e+00	2.703389620271467e-01	8.545847722188730e-04
3.500000e+02	5.439820683910163e-03	9.782862975027368e-01	6.232449626739773e-01	1.793663062385672e-03	4.530836708888645e+00	3.390717383108273e-01	8.546117984175939e-04
3.600000e+02	5.973741030937385e-03	9.785413637310451e-01	2.550821186656985e+00	1.326285123231013e-03	4.696413808194382e+00	3.375316371193126e-01	8.548346192918580e-04
3.700000e+02	5.902623068532533e-03	9.785895805561170e-01	4.600968668779688e+00	1.286803925442349e-03	4.640754265412509e+00	4.124954156181291e-01	8.548767405683124e-04
3.800000e+02	5.492716689830172e-03	9.782875607851821e-01	5.414385625273433e-01	1.304889562083799e-03	4.514423708560232e+00	3.955418971724536e-01	8.546129019964595e-04
3.900000e+02	5.254952239268138e-03	9.783564284855140e-01	2.528471068237017e+00	1.313150391881277e-03	4.456542709169033e+00	5.767230722778818e-01	8.546730634741207e-04
4.000000e+02	5.119165327412127e-03	9.783087236734951e-01	4.578635460604269e+00	1.287552467485210e-03	4.362988106026314e+00	7.019865795697562e-01	8.546313894822672e-04
4.100000e+02	5.118254785936856e-03	9.793293050131792e-01	2.215938976672469e-01	1.205078658724593e-03	4.027928511057576e+00	1.146738990990047e+00	8.555229494032895e-04
4.200000e+02	4.993158909202908e-03	9.793524145954545e-01	2.204917363377490e+00	1.191923031727811e-03	3.992084275744073e+00	1.201915244389732e+00	8.555431374829136e-04
4.300000e+02	4.800290956880121e-03	9.790447100248354e-01	4.189757954497209e+00	1.102375450378747e-03	3.365862788810046e+00	1.858511171749726e+00	8.552743327811107e-04
4.400000e+02	4.827836116743104e-03	9.791258100410541e-01	6.243481868889897e+00	1.255390566528655e-03	3.441157650671272e+00	1.772042551861748e+00	8.553451801709692e-04
4.500000e+02	4.931692842594049e-03	9.792107997131902e-01	2.041304651407660e+00	1.210006100971901e-03	3.382686643603339e+00	1.771699509632232e+00	8.554194254882516e-04
4.600000e+02	5.505704841458054e-03	9.790006913716623e-01	4.110376939243451e+00	1.141389154328542e-03	2.637853262586336e+00	2.431392810587806e+00	8.552358789456146e-04
4.700000e+02	5.813682894402119e-03	9.789275547120000e-01	6.120939333931505e+00	1.291071085998253e-03	1.940806731723089e+00	3.154231915897530e+00	8.551719881884775e-04
4.800000e+02	5.547233170350991e-03	9.797256507032119e-01	1.786331530475788e+00	1.094932091455557e-03	1.830745909329464e+00	3.314596714834597e+00	8.558691892553847e-04
4.900000e+02	5.666134800433311e-03	9.795103974962912e-01	3.699491655218544e+00	1.112230800032194e-03	1.673557916508733e+00	3.520837437095645e+00	8.556811482588469e-04
5.000000e+02	5.568876072213929e-03	9.795923861594873e-01	5.759157502157427e+00	8.232159279469284e-04	1.704279032237901e+00	3.413794494619057e+00	8.557527719533448e-04
5.100000e+02	5.661875937801332e-03	9.797490263681249e-01	1.403550222500408e+00	8.942468521228224e-04	1.342088812284446e+00	3.807992618694607e+00	8.558896097796028e-04
5.200000e+02	5.770634063053954e-03	9.793482067416699e-01	3.307599267669888e+00	7.646657988627382e-04	1.381646492105030e+00	3.817324284600650e+00	8.555394615840489e-04
5.300000e+02	5.278556924769292e-03	9.793344704750084e-01	5.287984118534035e+00	1.039335403797349e-03	9.341762036536460e-01	4.273357586079925e+00	8.555274618498350e-04
5.400000e+02	4.940511791864764e-03	9.789488618246885e-01	1.022797333035047e+00	1.072969134099545e-03	9.123852184081123e-01	4.306649037794328e+00	8.551906016658822e-04
5.500000e+02	4.749078276016212e-03	9.787869633267049e-01	3.138435520710817e+00	1.106807741750908e-03	7.947638198466900e-01	4.353743458626786e+00	8.550491703007736e-04
5.600000e+02	4.741265126593063e-03	9.788625949171876e-01	5.123398251734463e+00	9.344802036515894e-04	7.012319226226237e-01	4.503974640410261e+00	8.551152405807361e-04
5.700000e+02	5.034603961806664e-03	9.794913927955470e-01	1.006348751656058e+00	1.381074302417787e-03	8.538323071389972e-01	4.200363268348005e+00	8.556645461235385e-04
5.800000e+02	5.112039025406042e-03	9.793242168798976e-01	3.097680144037501e+00	1.402245526844997e-03	7.842083003679815e-01	4.176054071264297e+00	8.555185045094528e-04
5.900000e+02	5.493044126859267e-03	9.795194987800895e-01	5.162538021377546e+00	1.464964360788571e-03	6.073693502823430e-01	4.255008386732092e+00	8.556890989625770e-04
6.000000e+02	5.532102766410390e-03	9.795791066024977e-01	8.854641833140023e-01	1.501182183406741e-03	5.396280894916189e-01	4.303104150944396e+00	8.557411711917783e-04
6.100000e+02	4.727996011978394e-03	9.760533746975165e-01	3.626270061244557e+00	1.049163471546653e-03	1.137549790807922e+00	3.178444034141946e+00	8.526611606756892e-04
6.200000e+02	5.070004750638945e-03	9.764272527328448e-01	5.902617080382671e+00	8.136431144773812e-04	1.225415998925099e+00	3.111870617625854e+00	8.529877732235461e-04
6.300000e+02	6.911358036486454e-03	9.790222028871853e-01	1.501132408549247e+00	1.979277188141830e-03	1.472401618706894e+00	3.173708820994622e+00	8.552546709853424e-04
6.400000e+02	7.282869101311711e-03	9.792316820683306e-01	3.537807590455969e+00	1.977537258742514e-03	1.284415109524789e+00	3.338282942771503e+00	8.554376679057598e-04
6.500000e+02	7.216770711271082e-03	9.796172066195680e-01	5.516968191331437e+00	1.808765698915803e-03	1.238674968884024e+00	3.385558470351326e+00	8.557744546223970e-04
6.600000e+02	7.418179400309672e-03	9.795782117180926e-01	1.157670986200192e+00	1.924575241664999e-03	1.124534324014894e+00	3.563429361340932e+00	8.557403894382438e-04
6.700000e+02	7.434578377423765e-03	9.787055653603851e-01	3.140986496499986e+00	1.484495755345238e-03	1.079030786914476e+00	3.637771567376474e+00	8.549780626275272e-04
6.800000e+02	7.241993905654194e-03	9.785322134196449e-01	5.287491636052704e+00	1.453517143152105e-03	8.291841678476009e-01	3.804436942303484e+00	8.548266257585725e-04
6.900000e+02	7.351403404355281e-03	9.783402493976925e-01	1.114916252574119e+00	1.471789891006099e-03	8.078109769672690e-01	3.815586558646834e+00	8.546589297390626e-04
7.000000e+02	7.276943116038537e-03	9.773137771928191e-01	3.441831796450984e+00	1.523793402833654e-03	6.431611130416619e-01	3.773372765500330e+00	8.537622236732905e-04
7.100000e+02	6.894041869107342e-03	9.770862592405879e-01	5.621503762872806e+00	1.737959604719556e-03	5.970085843957569e-01	3.835367108328608e+00	8.535634684348445e-04
7.200000e+02	7.104995098104354e-03	9.754870744733678e-01	1.480407794716579e+00	2.805604048902135e-03	9.014131956533701e-02	4.481200102884060e+00	8.521664518626971e-04
7.300000e+02	6.735321395627843e-03	9.749831614511463e-01	3.980535988027764e+00	2.904342234276920e-03	6.107850423050647e+00	4.648181674259059e+00	8.517262432905582e-04
7.400000e+02	6.432608483975004e-03	9.753204692153865e-01	1.362600638509266e-01	3.130195299963424e-03	5.983667747581306e+00	4.753210256947285e+00	8.520209087640024e-04
7.500000e+02	6.368978924094722e-03	9.749155647858565e-01	2.500942433499243e+00	3.206263799507688e-03	5.948722886322553e+00	4.859007089344598e+00	8.516671921642798e-04
7.600000e+02	6.252071230049656e-03	9.747082272721902e-01	4.930562129763318e+00	3.215902603966850e-03	5.837653626976210e+00	4.992492287240086e+00	8.514860661627339e-04
7.700000e+02	6.457767877727401e-03	9.748069139186667e-01	1.116772328215996e+00	3.373126411576220e-03	5.779174972795413e+00	5.045610138274649e+00	8.515722768892260e-04
7.800000e+02	6.476574294354206e-03	9.748049131229799e-01	3.570778999014724e+00	3.378890042364890e-03	5.761969491155702e+00	5.050049541430614e+00	8.515705290332001e-04
7.900000e+02	6.435535460226405e-03	9.751460813156229e-01	6.065220958316187e+00	3.368035974141708e-03	5.703386665144667e+00	5.051567648325983e+00	8.518685669014824e-04
8.000000e+02	6.432877791860392e-03	9.752426722040616e-01	2.210225187501440e+00	3.348470267772074e-03	5.669928331204095e+00	5.072142690270472e+00	8.519529468146940e-04
8.100000e+02	8.476602791598052e-03	9.731254469600720e-01	4.467441229585191e+00	1.910127893855902e-03	5.767867038386161e+00	5.131769164504383e+00	8.501033802020982e-04
8.200000e+02	8.780586551669542e-03	9.730960219231427e-01	7.980263621203633e-01	1.910403160000781e-03	5.703631528848486e+00	5.216312991074594e+00	8.500776750646627e-04
8.300000e+02	8.669505029996988e-03	9.721428149180511e-01	3.422781756805995e+00	1.991264771544972e-03	5.334457285596922e+00	5.656010075619183e+00	8.492449720461648e-04
8.400000e+02	6.563283666218344e-03	9.702559318942071e-01	6.205580826348299e+00	3.665639469576069e-03	4.952046905500043e+00	6.010290496912138e+00	8.475966278972922e-04
8.500000e+02	6.619720363818847e-03	9.704338602570207e-01	2.813965313219715e+00	3.628843112037726e-03	4.886397830626270e+00	6.086107662746802e+00	8.477520626391686e-04
8.600000e+02	6.541821273867155e-03	9.707104944299757e-01	5.657728961538613e+00	3.592387079910108e-03	4.849777213521316e+00	6.155275556638527e+00	8.479937248485406e-04
8.700000e+02	6.599942129976978e-03	9.707248596294957e-01	2.257715863239166e+00	3.587192591271881e-03	4.807821242146494e+00	6.191401213968006e+00	8.480062740062133e-04
8.800000e+02	5.982160120510318e-03	9.711624240377602e-01	5.120632363911350e+00	3.574560134971701e-03	4.694281451032595e+00	6.281686433379408e+00	8.483885217253370e-04
8.900000e+02	6.137635695159614e-03	9.709115664693774e-01	1.732095013870949e+00	3.570906765238323e-03	4.640856722132418e+00	6.281369912681315e+00	8.481693774541665e-04
9.000000e+02	6.177646103319154e-03	9.709479228607703e-01	4.588644188776838e+00	3.535061140680457e-03	4.600021534975316e+00	1.703939472947616e-02	8.482011376874557e-04
9.100000e+02	6.013082469796311e-03	9.709047393173413e-01	1.135864800687892e+00	3.507376920234038e-03	4.536846266365954e+00	9.703759220688764e-02	8.481634133875181e-04
9.200000e+02	6.473817987514882e-03	9.713072973712629e-01	4.005845639285491e+00	3.325763633435626e-03	4.436537255724476e+00	1.389231373242837e-01	8.485150802393462e-04
9.300000e+02	7.757349360734169e-03	9.719858924242535e-01	5.133564553050062e-01	2.708368328742392e-03	4.318640694280310e+00	2.279067234014346e-01	8.491078876211055e-04
9.400000e+02	7.875665862528318e-03	9.718922018549634e-01	3.237512657374166e+00	2.678714791058098e-03	4.285105608789509e+00	2.764529720150767e-01	8.490260413700437e-04
9.500000e+02	7.568913519384321e-03	9.718124107123673e-01	5.994225541638578e+00	2.639510611151548e-03	4.243699790705236e+00	3.110505769823621e-01	8.489563373866128e-04
9.600000e+02	7.503047004492402e-03	9.716518807019690e-01	2.419930968896526e+00	2.617636043373430e-03	4.176978089145319e+00	4.269689063681623e-01	8.488161015055248e-04
9.700000e+02	7.520719899311895e-03	9.715654985360699e-01	5.205727744315093e+00	2.608744067557591e-03	4.122122440301842e+00	4.628919751996638e-01	8.487406397328938e-04
9.800000e+02	7.933678727986206e-03	9.710801435407747e-01	1.676264021642823e+00	2.514460404479999e-03	4.004461040723051e+00	6.433247863054288e-01	8.483166430905416e-04
9.900000e+02	8.594243208700612e-03	9.719390829251250e-01	4.475347373594222e+00	2.516388340962602e-03	3.809120616073654e+00	8.115464707778570e-01	8.490669957571027e-04
