#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.044307548088298e-03	1.006190221664724e+00	1.716624280507496e+00	1.707564989724780e-03	4.259336939372198e+00	1.857714183446242e-01	1.395306668665202e-03
4.200000e+02	2.304835308875423e-03	1.005909595859253e+00	9.475750831788964e-01	1.862156638082991e-03	4.188697428329636e+00	4.668169324636961e-01	1.394917518533007e-03
4.300000e+02	2.227885788234549e-03	1.005816252194520e+00	3.891280414859864e-01	1.865524486935650e-03	4.162552094110113e+00	5.011462264208016e-01	1.394788076768344e-03
4.400000e+02	1.138330108907448e-03	1.007293101130065e+00	6.192285633229867e+00	2.067196975418172e-03	3.967550048082915e+00	6.146287438259238e-01	1.396836056488288e-03
4.500000e+02	1.490158946208979e-03	1.007092888122262e+00	5.455604533781877e+00	2.036076389372124e-03	3.898078693685046e+00	7.596714266711810e-01	1.396558416595826e-03
4.600000e+02	1.758845260634123e-03	1.007143664979744e+00	4.731651959277128e+00	1.835488970657089e-03	3.832336320551745e+00	8.791693723952064e-01	1.396628830009048e-03
4.700000e+02	1.838367168270010e-03	1.006851780930372e+00	4.328998339143696e+00	1.853189309301403e-03	3.722939312630332e+00	7.332392337085446e-01	1.396224067816177e-03
4.800000e+02	1.531381710020242e-03	1.007159528706902e+00	3.900715981268914e+00	1.797735682605046e-03	3.617332650110843e+00	6.141926352353901e-01	1.396650828597204e-03
4.900000e+02	1.548244182429577e-03	1.006946347553066e+00	3.444310064657593e+00	1.764588775831287e-03	3.537571471347892e+00	4.806583929177875e-01	1.396355205484221e-03
5.000000e+02	1.584009227545901e-03	1.006535792361499e+00	2.621318877207431e+00	1.812000179201217e-03	3.434837770932423e+00	7.853814342558166e-01	1.395785879342590e-03
5.100000e+02	1.242493787279219e-03	1.006642419004217e+00	1.902523126218141e+00	1.787490082636514e-03	3.370666019769394e+00	9.595615234855184e-01	1.395933740912339e-03
5.200000e+02	1.131169800125712e-03	1.006332383970064e+00	1.582424201432359e+00	1.755502360409883e-03	3.304933923602162e+00	7.333220995896188e-01	1.395503808339592e-03
5.300000e+02	1.264272354991871e-03	1.006291008573225e+00	1.037217522383112e+00	1.749715142753697e-03	3.266573826545249e+00	7.256223968600654e-01	1.395446432143833e-03
5.400000e+02	1.426976568348965e-03	1.006196673604801e+00	5.456070115003353e-01	1.741667750737540e-03	3.242071682605582e+00	6.611397835351213e-01	1.395315615715989e-03
5.500000e+02	1.673792930276283e-03	1.003801370134253e+00	6.278537097872922e+00	1.901299164515218e-03	2.970650439904754e+00	1.043619441150187e+00	1.391993994382397e-03
5.600000e+02	1.995913202770342e-03	1.003689732293475e+00	5.908856726524597e+00	1.932926180750621e-03	2.921489641879006e+00	1.124434641132857e+00	1.391839183671302e-03
5.700000e+02	1.798738554547201e-03	1.003943258568027e+00	5.533432743211369e+00	1.943276235066980e-03	2.898761963450992e+00	1.156261921197376e+00	1.392190754272912e-03
5.800000e+02	1.774703836857402e-03	1.003918412295580e+00	5.253084410940278e+00	1.943716520413745e-03	2.881886163451308e+00	1.085170733683509e+00	1.392156299386658e-03
5.900000e+02	1.776462082780232e-03	1.004106641593841e+00	4.882314460086365e+00	1.976454843051847e-03	2.790760604054190e+00	1.173055463865116e+00	1.392417321198884e-03
6.000000e+02	1.694011814385925e-03	1.004136118968805e+00	4.626278753484654e+00	2.009536070252149e-03	2.780416500203877e+00	1.055199970666317e+00	1.392458198139423e-03
6.100000e+02	2.359802304590146e-03	1.004296723069119e+00	4.442350416896501e+00	1.914404577363645e-03	2.635237913862403e+00	9.808641320129896e-01	1.392680911466742e-03
6.200000e+02	2.227510439541877e-03	1.004259587887246e+00	4.117035123704568e+00	1.924454201618459e-03	2.635736152586372e+00	9.044262523881195e-01	1.392629415272688e-03
6.300000e+02	1.484381054930857e-03	1.004252581540546e+00	3.276362110312194e+00	2.115267077990239e-03	2.252418701030674e+00	1.724865991144394e+00	1.392619699413735e-03
6.400000e+02	2.130893880529317e-03	1.004221190482781e+00	2.559685864227157e+00	2.145514380650069e-03	2.135702477262603e+00	2.171343184687387e+00	1.392576168726105e-03
6.500000e+02	2.989816395309877e-03	1.004125426621091e+00	2.185256361904560e+00	2.206272439233294e-03	1.991659166130455e+00	2.302391124948346e+00	1.392443370819748e-03
6.600000e+02	3.133840327924779e-03	1.004045197500434e+00	1.787625649974526e+00	2.202048650869737e-03	1.959966718195706e+00	2.352416567378639e+00	1.392332115289071e-03
6.700000e+02	2.650173312802276e-03	1.004101058315433e+00	1.422795813070396e+00	2.082231830858899e-03	1.842289748026420e+00	2.443589326485061e+00	1.392409578740819e-03
6.800000e+02	2.687306302259667e-03	1.004410422622518e+00	9.220437412364790e-01	2.015096089355663e-03	1.693612876611981e+00	2.693451567610055e+00	1.392838581201217e-03
6.900000e+02	2.786266458959119e-03	1.004091096403726e+00	3.156381359175566e-01	2.097890457675067e-03	1.598308231907621e+00	2.992438390877098e+00	1.392395764333226e-03
7.000000e+02	2.557333555805573e-03	1.004016990353154e+00	6.193439790562357e+00	2.093702635829783e-03	1.567761872937131e+00	3.041227966743584e+00	1.392292999801903e-03
7.100000e+02	1.424718673605612e-03	1.002100894078758e+00	5.928811390466576e+00	1.689323722440673e-03	1.449676639318709e+00	3.115044719339276e+00	1.389635905892716e-03
7.200000e+02	1.849729139021244e-03	9.996553582112364e-01	4.653755608684813e+00	9.036279144024207e-04	1.916258908925455e+00	3.755692375792020e+00	1.386244626161566e-03
7.300000e+02	1.885073901769890e-03	9.991994086117968e-01	4.723454920627463e+00	9.721292689384100e-04	1.838597124691126e+00	3.819503956205740e+00	1.385612350570952e-03
7.400000e+02	1.818796969716313e-03	9.991074803129508e-01	4.743854297152588e+00	9.498284664777544e-04	1.831448388196719e+00	3.887051718418786e+00	1.385484871526078e-03
7.500000e+02	1.899228136064680e-03	9.942519467884440e-01	1.227877279086681e+00	1.041323657759937e-03	9.618198603149826e-01	2.158915977959309e+00	1.378751593701670e-03
7.600000e+02	1.163076066127394e-03	9.934571325471117e-01	1.685706021722353e+00	9.192898143725994e-04	1.004932923916110e+00	2.203161918052454e+00	1.377649406871185e-03
7.700000e+02	1.130476461660696e-03	9.929195793191100e-01	2.340643204415792e+00	9.245004183800591e-04	8.885545190953149e-01	2.323459678143872e+00	1.376903969688788e-03
7.800000e+02	1.336789837407045e-03	9.945546595793315e-01	4.729698684521527e+00	8.601687358169639e-04	3.528260456963275e-01	1.056370168804383e+00	1.379171372354574e-03
7.900000e+02	1.413305773761914e-03	9.946130931631577e-01	5.124584491234099e+00	7.308807839985667e-04	5.191229174658532e-01	1.001352749564648e+00	1.379252403522867e-03
8.000000e+02	1.493847171569126e-03	9.945010215629644e-01	5.716168129879402e+00	7.338908799927573e-04	4.270626135091344e-01	1.019583095306034e+00	1.379096991307810e-03
8.100000e+02	1.511800218479982e-03	9.939026167238237e-01	5.778420932187609e+00	4.014984472252661e-04	6.528329750019140e-01	1.261262240674367e+00	1.378267169824122e-03
8.200000e+02	1.432247126943941e-03	9.930387844741033e-01	6.177991193840444e+00	5.167307982169219e-04	8.056686781920831e-01	1.339436523952583e+00	1.377069274165139e-03
8.300000e+02	1.777650508843813e-03	9.928813251883308e-01	5.872531789762472e-01	5.262403949465189e-04	8.299574856150073e-01	1.294029900808354e+00	1.376850921823056e-03
8.400000e+02	1.423422922033295e-03	9.934691616404482e-01	1.170744822783366e+00	3.449202498610330e-04	8.927142385278592e-01	1.284882092992909e+00	1.377666087886156e-03
8.500000e+02	1.387500369005427e-03	9.935738192444045e-01	1.909925525289198e+00	3.212823255485848e-04	8.517522918934743e-01	1.204233784468193e+00	1.377811218945455e-03
8.600000e+02	1.989076825344196e-03	9.932262461455552e-01	2.061350086913720e+00	4.944969830309656e-04	5.369360611010392e-01	1.981379736600763e+00	1.377329231491958e-03
8.700000e+02	2.106688676795020e-03	9.935045211231113e-01	2.681634526872538e+00	6.535326601948622e-04	5.765108108811354e-01	1.956219870822384e+00	1.377715121678075e-03
8.800000e+02	1.967314838592792e-03	9.934179702172348e-01	3.326191963905725e+00	7.201064837422302e-04	4.857272418385702e-01	2.022000326236867e+00	1.377595099585285e-03
8.900000e+02	1.522726865517441e-03	9.929882796836540e-01	3.884936039281587e+00	8.022546827735882e-04	3.807252774398616e-01	2.204996135073858e+00	1.376999238033406e-03
9.000000e+02	1.449303632891366e-03	9.930726129040519e-01	4.586154197796812e+00	7.842652738613912e-04	2.408245731053112e-01	2.309323513589150e+00	1.377116184811736e-03
9.100000e+02	1.446260460108429e-03	9.934408967168077e-01	4.977016475230513e+00	9.378144488488522e-04	3.067023224346279e-01	2.491406885593999e+00	1.377626892279206e-03
9.200000e+02	1.484568961784785e-03	9.935463940317401e-01	5.651415334206108e+00	9.123247480175321e-04	2.418684551304677e-01	2.497431242991131e+00	1.377773187784650e-03
9.300000e+02	1.574662392161964e-03	9.934429168303446e-01	2.318850290587697e-02	8.589099010888334e-04	1.332324613594571e-01	2.569438902732485e+00	1.377629693616199e-03
9.400000e+02	1.362576847450520e-03	9.939324564949794e-01	5.758618827816050e-01	8.615452874395399e-04	1.232037269475701e-01	2.617930595937249e+00	1.378308549307631e-03
9.500000e+02	1.474126187051688e-03	9.940636958181490e-01	1.034310657321678e+00	8.670875063469455e-04	1.070716503671949e-01	2.740354154867203e+00	1.378490541836347e-03
9.600000e+02	1.355236104280456e-03	9.943811572130430e-01	1.774664399231015e+00	9.440262324262482e-04	6.276449790074289e+00	2.652298762750364e+00	1.378930772710989e-03
9.700000e+02	1.148882659696858e-03	9.949706368215951e-01	2.875263275664371e+00	1.074672177396812e-03	6.151238703905687e+00	2.186956997994345e+00	1.379748217376167e-03
9.800000e+02	1.547119168751326e-03	9.952038357653588e-01	3.558029128759890e+00	7.168326493233623e-04	5.712779847119988e+00	2.400219953727321e+00	1.380071599609818e-03
9.900000e+02	6.603679480970316e-04	9.947314101854454e-01	5.356553666791593e+00	9.653423088743627e-04	5.623037393158659e+00	1.181992799554972e+00	1.379416476405569e-03
