#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	5.418136074740085e-03	9.901229763982704e-01	5.143593690195479e+00	1.008705113439510e-03	3.239694944176476e+00	2.457534930605907e+00	8.649520898680884e-04
4.100000e+02	5.970585840814288e-03	9.897622537180719e-01	5.989527973569497e+00	9.841917866862740e-04	3.025669082027894e+00	2.757517409904995e+00	8.646369695814798e-04
4.200000e+02	6.126474527241669e-03	9.913503533725508e-01	7.248557709889420e-01	1.513543089381209e-03	2.637736590863349e+00	3.072086434372931e+00	8.660243024156870e-04
4.300000e+02	5.726326185801645e-03	9.911664941088655e-01	1.939505251045584e+00	1.564310956800931e-03	2.408374187111757e+00	2.936853454602725e+00	8.658636865546707e-04
4.400000e+02	6.899696295213234e-03	9.919421449847134e-01	2.683939354653060e+00	1.705651813646417e-03	2.278681594371735e+00	3.156458059208482e+00	8.665412800072670e-04
4.500000e+02	7.161519158952193e-03	9.919771095178205e-01	3.456352817553995e+00	1.562942213924057e-03	2.171010117333828e+00	3.259002137235409e+00	8.665718243403479e-04
4.600000e+02	6.121156368873074e-03	9.941440006162882e-01	3.916471346870494e+00	7.913640084039956e-04	2.424597987925867e+00	3.160646021564443e+00	8.684647780731803e-04
4.700000e+02	5.978078415055340e-03	9.940197827390528e-01	4.474982148748905e+00	7.431003041031883e-04	2.428900224865221e+00	3.158559609217490e+00	8.683562637622565e-04
4.800000e+02	6.018813679169894e-03	9.939623669079388e-01	5.096563616637814e+00	1.001200628293135e-03	2.002684078534704e+00	3.516765183595236e+00	8.683061064138287e-04
4.900000e+02	5.813397886087984e-03	9.940669187640159e-01	5.694226094212667e+00	9.023684943652696e-04	1.706780512711010e+00	3.780174838657103e+00	8.683974408728495e-04
5.000000e+02	7.089056696696877e-03	9.947819468109589e-01	1.904254263064641e-02	4.064152878851519e-04	6.235764195474943e+00	5.495031656953783e+00	8.690220754063975e-04
5.100000e+02	7.095499274747306e-03	9.952880963600226e-01	5.142273279694248e-01	4.510060205892868e-04	6.014977372123407e+00	5.699079314720713e+00	8.694642377646947e-04
5.200000e+02	6.861366230219035e-03	9.952776993320557e-01	1.015419209564037e+00	6.518830696669483e-04	5.520737245530498e+00	6.143424531253611e+00	8.694551551241715e-04
5.300000e+02	7.238297640205817e-03	9.946734858526610e-01	1.432810347237501e+00	4.517473847716969e-04	5.086113921653123e+00	3.363915144164236e-01	8.689273260320420e-04
5.400000e+02	7.847088004053629e-03	9.954598791809424e-01	1.845370673687972e+00	7.443069786447432e-04	3.795932806261110e+00	1.664970615813845e+00	8.696143038812275e-04
5.500000e+02	7.723970217668046e-03	9.951086533693116e-01	2.283762682683961e+00	8.230031620823429e-04	3.730608346434897e+00	1.738013170811519e+00	8.693074798734757e-04
5.600000e+02	7.644526019309586e-03	9.950654710159091e-01	2.775509407278010e+00	8.619156117582883e-04	3.735168605701226e+00	1.703030919134594e+00	8.692697566131220e-04
5.700000e+02	7.869813402253859e-03	9.952626924857958e-01	3.188208936167446e+00	8.590629957866087e-04	3.689867114194362e+00	1.785991372115741e+00	8.694420454364415e-04
5.800000e+02	7.694264173451007e-03	9.955561892314641e-01	3.609477373597920e+00	8.211661629687246e-04	3.546641281831542e+00	1.924071101325927e+00	8.696984384599210e-04
5.900000e+02	7.744040864903708e-03	9.954179532869136e-01	3.980193360044034e+00	8.791500537133739e-04	3.567398670769669e+00	1.958188136133584e+00	8.695776782392374e-04
6.000000e+02	7.514840014561473e-03	9.956321957497367e-01	4.422539707436330e+00	9.122960507694068e-04	3.518047117892907e+00	2.002739568803540e+00	8.697648362694766e-04
6.100000e+02	7.524148300540834e-03	9.950933419265270e-01	4.862619445194716e+00	1.376202949897239e-03	2.878345751611282e+00	2.629612124725509e+00	8.692941040961722e-04
6.200000e+02	6.686772364953039e-03	9.945612964092373e-01	5.423755203848660e+00	1.817229253892831e-03	2.679942099647437e+00	2.735350705156915e+00	8.688293195259173e-04
6.300000e+02	5.846987646143841e-03	9.949100667266874e-01	6.026637116438804e+00	1.853444316212655e-03	2.619005216327083e+00	2.690692337756684e+00	8.691339984619216e-04
6.400000e+02	5.003652904551664e-03	9.951079052604196e-01	3.958232343828699e-01	1.813215478986773e-03	2.427410889077901e+00	2.726399714119363e+00	8.693068263401621e-04
6.500000e+02	4.555271024882344e-03	9.947004394359222e-01	8.965032806357446e-01	1.752203146705314e-03	2.337816214519320e+00	2.815617320302964e+00	8.689508721558336e-04
6.600000e+02	4.221893372487667e-03	9.947083506009793e-01	1.367514002014685e+00	1.730279978294211e-03	2.274014886754633e+00	2.917922546773805e+00	8.689577831950807e-04
6.700000e+02	3.400225144869639e-03	9.945936967109399e-01	1.769954679806567e+00	1.762322345756040e-03	2.210586343946114e+00	3.082994643420122e+00	8.688576237965363e-04
6.800000e+02	2.955305492486497e-03	9.946980057256440e-01	1.964394415882948e+00	1.877939707694069e-03	2.129426994517948e+00	3.463335748666654e+00	8.689487461140778e-04
6.900000e+02	3.022926741530036e-03	9.948659537878155e-01	2.090796266975238e+00	2.033148346575483e-03	2.014926267097392e+00	3.937861638913751e+00	8.690954622602810e-04
7.000000e+02	3.416694197289080e-03	9.950414579853009e-01	2.355261160949102e+00	2.102936644685725e-03	1.886273361620602e+00	4.307990642592076e+00	8.692487792986835e-04
7.100000e+02	3.611945978399983e-03	9.940460985624369e-01	3.040325058439092e+00	2.360837517085405e-03	1.739908522450685e+00	4.259904939132949e+00	8.683792527514782e-04
7.200000e+02	3.591222210305484e-03	9.940572993004216e-01	3.615283743706410e+00	2.362736817000984e-03	1.704651406736918e+00	4.276657535894780e+00	8.683890374973724e-04
7.300000e+02	3.341319045496347e-03	9.939188330436438e-01	4.285658657611272e+00	2.679190052307160e-03	1.673935913299245e+00	4.208092700785265e+00	8.682680760804262e-04
7.400000e+02	3.289272606839220e-03	9.941783304843793e-01	4.842839790535409e+00	2.671736499736392e-03	1.620976473946710e+00	4.269260813587977e+00	8.684947679753018e-04
7.500000e+02	3.178945183940806e-03	9.942348741501117e-01	5.393053474672584e+00	2.695932127860946e-03	1.589257736881846e+00	4.307296755100568e+00	8.685441634170901e-04
7.600000e+02	2.994297969992386e-03	9.940255455721920e-01	5.934115365072783e+00	2.688003169160950e-03	1.545877015946894e+00	4.376769741300665e+00	8.683612980607085e-04
7.700000e+02	3.291718789021285e-03	9.941604927667905e-01	4.476863970482295e-01	2.338853931512306e-03	1.436028707903055e+00	4.251831832888731e+00	8.684791852936807e-04
7.800000e+02	3.760539427453130e-03	9.938977593690769e-01	9.939126501861789e-01	2.452649777302912e-03	1.415659293085367e+00	4.295964625806100e+00	8.682496665300042e-04
7.900000e+02	2.998484422496148e-03	9.950295980717360e-01	1.209558909911909e+00	2.612084853402661e-03	1.360225307932976e+00	4.669998338144432e+00	8.692384187098797e-04
8.000000e+02	3.300431355965793e-03	9.953134886042085e-01	1.458681609328520e+00	2.477942396934945e-03	1.236532169199551e+00	4.986892986036816e+00	8.694864199331714e-04
8.100000e+02	3.067685159045148e-03	9.952671256172615e-01	1.888491026179970e+00	2.470566594814893e-03	1.210637725132737e+00	5.031911365167714e+00	8.694459181334876e-04
8.200000e+02	3.141415858755360e-03	9.952495798455817e-01	2.349843261208114e+00	2.495002739444517e-03	1.184764020364885e+00	5.047819883142564e+00	8.694305904901094e-04
8.300000e+02	3.334012217027451e-03	9.952110818025348e-01	3.217154122438325e+00	2.214238751817003e-03	9.020185629406795e-01	4.913712058597499e+00	8.693969593517731e-04
8.400000e+02	2.972046940802321e-03	9.945394903779903e-01	3.764296136774225e+00	2.219602426287154e-03	7.528935863332230e-01	5.023202631310532e+00	8.688102702030065e-04
8.500000e+02	2.874633218067957e-03	9.947777747898818e-01	4.198954116599296e+00	2.252904026059595e-03	7.183672508410055e-01	5.128454624426234e+00	8.690184308102861e-04
8.600000e+02	2.818391207725347e-03	9.948159824693428e-01	4.736641356144596e+00	2.250323691922040e-03	6.617345058218697e-01	5.142644313967709e+00	8.690518082926661e-04
8.700000e+02	2.761490689764866e-03	9.947057314010801e-01	5.230807375421648e+00	2.160459250198992e-03	6.214481790606406e-01	5.189480371096871e+00	8.689554951132155e-04
8.800000e+02	2.288398668083107e-03	9.949286357325016e-01	5.749494585075372e+00	2.261899729600550e-03	5.735076878725812e-01	5.221993794022445e+00	8.691502199826504e-04
8.900000e+02	2.913662899633258e-03	9.951990039146020e-01	2.206694129775603e-01	5.976470620745455e-04	9.532809337401108e-01	4.560860443770123e+00	8.693864083448198e-04
9.000000e+02	2.843379619013591e-03	9.951467448885274e-01	7.157573385189889e-01	5.641198640977246e-04	8.967836323206779e-01	4.583370609830172e+00	8.693407558805347e-04
9.100000e+02	2.158316823125106e-03	9.949454998656732e-01	9.878034347865787e-01	6.527867685961266e-04	7.979377604803842e-01	4.881491667788497e+00	8.691649521599438e-04
9.200000e+02	2.093033435595614e-03	9.950521638547467e-01	1.614886810763888e+00	9.399251450187528e-04	6.369041606434710e-01	4.898816348071618e+00	8.692581317370894e-04
9.300000e+02	1.173992320579007e-03	9.951742299753751e-01	1.982111641558389e+00	9.676284550193823e-04	4.030360247631125e-01	5.226266668927774e+00	8.693647663154764e-04
9.400000e+02	1.576423298262583e-03	9.951911243060013e-01	2.669376723308249e+00	1.003356159857657e-03	3.002931066122632e-01	5.097584144189170e+00	8.693795248726763e-04
9.500000e+02	1.942343688819365e-03	9.947681867906857e-01	3.290420806212834e+00	6.800926441991839e-04	1.826795333699575e-01	5.074793855347264e+00	8.690100549214925e-04
9.600000e+02	2.089333829927937e-03	9.932781342507726e-01	3.608043485882635e+00	7.381997805231518e-04	1.854030692241444e-01	5.347964986900521e+00	8.677083741311937e-04
9.700000e+02	2.103355378235210e-03	9.935362335626232e-01	4.143766473238971e+00	6.821868364646431e-04	1.927175788090758e-01	5.428659119227616e+00	8.679338446479883e-04
9.800000e+02	2.032791550852572e-03	9.934680153544174e-01	4.620141203398880e+00	6.348954603960456e-04	1.287578888372275e-01	5.635659854184590e+00	8.678742505539604e-04
9.900000e+02	2.085135864161934e-03	9.932145400368632e-01	5.348679043713902e+00	6.447392385077790e-04	1.214055664866768e-01	5.538722110590227e+00	8.676528194682522e-04
