#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.125951479859915e-03	1.025227852411218e+00	1.268898388693896e-01	4.209306942966964e-04	5.051437304307452e-01	1.282114613565153e+00	8.956190237699897e-04
2.600000e+02	4.061623094397880e-03	1.025209808564950e+00	4.107204532815340e+00	3.948984094866702e-04	4.410390961427365e-01	1.337367755132221e+00	8.956032610183809e-04
2.700000e+02	4.250951728231669e-03	1.024886111683499e+00	1.830496302682729e+00	3.176293412314259e-04	2.373548334339694e-01	1.528857512451327e+00	8.953204857462492e-04
2.800000e+02	4.647711557863501e-03	1.024916360069789e+00	5.824665919476691e+00	8.818349491372276e-04	6.262582462229414e+00	1.777157405901622e+00	8.953469101456021e-04
2.900000e+02	4.515712641163294e-03	1.024864293351125e+00	3.524141841077319e+00	8.828611318840617e-04	6.238278857205089e+00	1.825061449054170e+00	8.953014256773140e-04
3.000000e+02	5.223810932865434e-03	1.026252599793174e+00	1.462249865106701e+00	1.071672919376344e-03	6.012654273945158e+00	1.786682441414503e+00	8.965142230641557e-04
3.100000e+02	5.259666019464209e-03	1.026282150207144e+00	5.337484988951663e+00	1.018387214389657e-03	6.004249238579436e+00	1.801680297474685e+00	8.965400377285244e-04
3.200000e+02	5.446469481415323e-03	1.025292902273704e+00	3.021286893795538e+00	1.024709179121458e-03	5.723898035099642e+00	2.072977677155876e+00	8.956758500590912e-04
3.300000e+02	5.481290554827182e-03	1.025764307644706e+00	5.780578993364149e-01	1.039277970877654e-03	5.621567197107843e+00	2.265204056310310e+00	8.960876605821697e-04
3.400000e+02	5.094627841947497e-03	1.024509378829170e+00	4.747744566007347e+00	1.405146509722524e-03	5.684066923165633e+00	1.964537118309656e+00	8.949913792842828e-04
3.500000e+02	5.379646287534862e-03	1.023926926565433e+00	2.222628307720794e+00	1.590615620050928e-03	5.549285714636784e+00	2.458589267701564e+00	8.944825603650412e-04
3.600000e+02	5.330635106153166e-03	1.023847620168025e+00	6.269658020582308e+00	1.713113569914542e-03	5.400182789976984e+00	2.661621054253930e+00	8.944132798455368e-04
3.700000e+02	5.216466634149525e-03	1.023998503868952e+00	4.045237380458969e+00	1.743454716203822e-03	5.349287685279990e+00	2.740359108193735e+00	8.945450888991136e-04
3.800000e+02	5.011320072630531e-03	1.023610304494230e+00	1.967329721556929e+00	1.666675312811561e-03	5.044104416333754e+00	2.965250322614651e+00	8.942059655089341e-04
3.900000e+02	5.470683837282261e-03	1.023980328977270e+00	6.038845184785469e+00	1.657992522326720e-03	5.013087142967194e+00	3.020580662397011e+00	8.945292116687915e-04
4.000000e+02	5.436823862794847e-03	1.024201660599489e+00	3.788343595173436e+00	1.659178188421053e-03	4.963839091385813e+00	3.110499287014639e+00	8.947225626501904e-04
4.100000e+02	5.290018409729791e-03	1.023771550245764e+00	1.588762376907071e+00	1.655410573656993e-03	4.905402091772052e+00	3.187451309804172e+00	8.943468266474952e-04
4.200000e+02	5.696477717589105e-03	1.024188869046253e+00	5.648234013202352e+00	1.565206194262127e-03	4.835978441059851e+00	3.268029922526453e+00	8.947113881991703e-04
4.300000e+02	5.918172906390340e-03	1.023554522974799e+00	3.519043023108391e+00	1.651083333852006e-03	4.784090135787938e+00	3.280917050044239e+00	8.941572358632652e-04
4.400000e+02	6.097149343575524e-03	1.023541155430069e+00	1.366552814441413e+00	1.625802387182924e-03	4.732418572046543e+00	3.332074400471589e+00	8.941455582373279e-04
4.500000e+02	6.226050417092586e-03	1.023238671110339e+00	5.492461471296261e+00	1.661768005441668e-03	4.677772484133732e+00	3.387190388429229e+00	8.938813138447227e-04
4.600000e+02	6.268084538393107e-03	1.022613306423384e+00	3.398733212268873e+00	1.928361845361141e-03	5.049188339836629e+00	2.980429376348952e+00	8.933350074708628e-04
4.700000e+02	5.852218353627810e-03	1.023127424552286e+00	1.321513666464326e+00	2.717775270823486e-03	5.071771458690357e+00	2.925266719000205e+00	8.937841310248382e-04
4.800000e+02	6.178908674459635e-03	1.023521065564462e+00	5.374781385573241e+00	2.697215201953433e-03	4.986980176123556e+00	3.105537902916074e+00	8.941280081231948e-04
4.900000e+02	6.945958554678123e-03	1.023892616132028e+00	3.264024493070441e+00	2.635119065865341e-03	4.829644110634199e+00	3.190611831959161e+00	8.944525874406817e-04
5.000000e+02	7.104174215743452e-03	1.023614622390992e+00	1.107304434420305e+00	2.588994921910587e-03	4.759451226583563e+00	3.248084479007505e+00	8.942097375391939e-04
5.100000e+02	6.893333365295664e-03	1.023869252562376e+00	5.249191278008716e+00	2.714526124938087e-03	4.529710374006686e+00	3.436909966450052e+00	8.944321774826472e-04
5.200000e+02	6.918688980363041e-03	1.023706022795534e+00	3.061842647486811e+00	2.718450470548159e-03	4.482913530427393e+00	3.504444907282996e+00	8.942895831470710e-04
5.300000e+02	6.958672171684849e-03	1.023473880963983e+00	8.782460003995380e-01	2.727603422314180e-03	4.449811673619207e+00	3.569425289193315e+00	8.940867885779794e-04
5.400000e+02	6.925156556417149e-03	1.023453242148190e+00	4.983197837205832e+00	2.737135589068397e-03	4.426890121808318e+00	3.606167865509084e+00	8.940687589116873e-04
5.500000e+02	8.269372088815324e-03	1.024644166863965e+00	2.742454285941710e+00	2.203880255497243e-03	3.483750554031831e+00	4.587341346276235e+00	8.951091274783601e-04
5.600000e+02	8.200802916025068e-03	1.024254529580207e+00	5.524149579011911e-01	2.282857895430595e-03	3.353036120841398e+00	4.679682011924172e+00	8.947687479589363e-04
5.700000e+02	8.224495380430664e-03	1.024266251718660e+00	4.558043108010869e+00	2.298480331925682e-03	3.218812443497999e+00	4.864247332470199e+00	8.947789881900935e-04
5.800000e+02	8.371805602591955e-03	1.024932556328776e+00	2.329298680486570e+00	2.239720045109402e-03	3.019313868316044e+00	5.070952822108978e+00	8.953610588810548e-04
5.900000e+02	8.281595178876555e-03	1.025138419242630e+00	4.907060516810392e-02	1.977147073679658e-03	3.032830314889404e+00	5.042676551306671e+00	8.955408967010116e-04
6.000000e+02	8.407852055846269e-03	1.025026264403164e+00	4.033372933732599e+00	1.966896640013658e-03	2.925750080036022e+00	5.149170590561823e+00	8.954429204242286e-04
6.100000e+02	8.255606245343125e-03	1.025408276042180e+00	1.733754291789902e+00	1.990893004523287e-03	2.784428256893626e+00	5.302476582944507e+00	8.957766383293743e-04
6.200000e+02	8.028426909301018e-03	1.025651224914099e+00	5.654158065250176e+00	2.000660442012183e-03	2.746058128881957e+00	5.357718049469574e+00	8.959888737178132e-04
6.300000e+02	7.759448742697499e-03	1.025196312443688e+00	3.372840107872491e+00	2.035228356589684e-03	2.677102075354374e+00	5.379381451977272e+00	8.955914710704970e-04
6.400000e+02	7.848752826444051e-03	1.025166141941741e+00	1.220702843898862e+00	2.106282595162692e-03	2.446003008674489e+00	5.479353048379394e+00	8.955651147093850e-04
6.500000e+02	8.241025698054981e-03	1.025996550573851e+00	5.096215528554233e+00	1.950567610801539e-03	2.308248944573475e+00	5.653176466460804e+00	8.962905434681443e-04
6.600000e+02	8.199327105072901e-03	1.026309101960521e+00	2.727302234368467e+00	1.918837243519533e-03	2.189912386587169e+00	5.756471374469657e+00	8.965635822537655e-04
6.700000e+02	8.380825072187553e-03	1.026063294694390e+00	3.550471881583752e-01	2.070593441982369e-03	2.099789841112351e+00	5.835557357764714e+00	8.963488498279833e-04
6.800000e+02	8.224602575288408e-03	1.025941857802065e+00	4.258938271588068e+00	2.121682332583343e-03	2.049640255310066e+00	5.880702543763221e+00	8.962427649311495e-04
6.900000e+02	8.117008473165451e-03	1.025728308651671e+00	1.911949980943481e+00	2.128901637212531e-03	2.021332629183185e+00	5.910301725112232e+00	8.960562125651042e-04
7.000000e+02	7.975063933164840e-03	1.025647617703216e+00	5.922197312087725e+00	1.978733992985876e-03	1.565438468527907e+00	1.566865102684448e-02	8.959857225288534e-04
7.100000e+02	7.982505518925187e-03	1.025674050470308e+00	3.590775119052206e+00	1.981127411144009e-03	1.544873461198303e+00	2.471255301134746e-02	8.960088136778138e-04
7.200000e+02	7.811933002443574e-03	1.025748525634248e+00	1.227820934467654e+00	1.992258457599731e-03	1.454760597095543e+00	1.430027856461959e-01	8.960738737261395e-04
7.300000e+02	7.844441074328209e-03	1.025825221353392e+00	5.141516822028514e+00	1.958140607208648e-03	1.415614348179761e+00	1.844031438740770e-01	8.961408736081131e-04
7.400000e+02	7.747408526916615e-03	1.025426111266834e+00	2.771975196157984e+00	2.038720474318073e-03	1.378440893051807e+00	2.598280342303341e-01	8.957922188332166e-04
7.500000e+02	7.827138954266800e-03	1.025547965549082e+00	4.431103521986497e-01	2.021359724105767e-03	1.358848873348310e+00	2.902991382726699e-01	8.958986683537333e-04
7.600000e+02	7.788035656644094e-03	1.025596396285098e+00	4.376818825557319e+00	2.018196145745373e-03	1.302465086887725e+00	3.493442213072514e-01	8.959409764986088e-04
7.700000e+02	7.052221013788100e-03	1.024972035953696e+00	2.066706129223224e+00	2.423175720860030e-03	1.186020041791986e+00	4.504672549040989e-01	8.953955475101405e-04
7.800000e+02	6.831685043437786e-03	1.024693104650675e+00	6.033801668586539e+00	2.534183025127432e-03	1.068492984352147e+00	6.045026858323517e-01	8.951518785728179e-04
7.900000e+02	6.943881249031679e-03	1.024650521813145e+00	3.762098281768496e+00	2.583570963850894e-03	9.994865383258680e-01	6.838667642911590e-01	8.951146790378185e-04
8.000000e+02	6.928113756915233e-03	1.024844248934037e+00	1.448239978997128e+00	2.510221286621393e-03	8.949171600641546e-01	8.521727766093518e-01	8.952839152661189e-04
8.100000e+02	7.020082470479651e-03	1.024690877228647e+00	5.463399305868266e+00	2.522552980575775e-03	8.456281788791842e-01	8.935712963292692e-01	8.951499327404475e-04
8.200000e+02	8.567255956458585e-03	1.035030083516666e+00	1.785420754460212e+00	1.793673280738240e-03	7.131195446486509e-01	2.343392481116224e+00	9.041820613745390e-04
8.300000e+02	8.478182991512867e-03	1.035052686771114e+00	4.906041262944902e+00	1.754645774623988e-03	6.787530745620413e-01	2.363114804454911e+00	9.042018071360648e-04
8.400000e+02	8.114513952788525e-03	1.034823490361164e+00	1.756832943954052e+00	1.724270743292083e-03	6.375453918269769e-01	2.415098987101604e+00	9.040015856297440e-04
8.500000e+02	8.307460988027631e-03	1.034605283532554e+00	4.867965875468331e+00	1.730001361205797e-03	5.931235158541305e-01	2.472161711131265e+00	9.038109644069988e-04
8.600000e+02	8.490540719554133e-03	1.034590431337535e+00	1.774506256311603e+00	1.664995256248551e-03	5.510067399298553e-01	2.502834018905170e+00	9.037979898195714e-04
8.700000e+02	8.498912859546303e-03	1.034562702059640e+00	4.880627975956310e+00	1.768070928412303e-03	4.173440237278830e-01	2.673612867851191e+00	9.037737660641016e-04
8.800000e+02	8.290843345263086e-03	1.035082724635225e+00	1.783111079448002e+00	1.842278519563690e-03	2.966576664271482e-01	2.764690384666776e+00	9.042280476273539e-04
8.900000e+02	8.188123195304115e-03	1.035765548222225e+00	4.808335025978992e+00	1.822007425908713e-03	2.374544126453332e-01	2.862632702062334e+00	9.048245489738186e-04
9.000000e+02	8.053677848063127e-03	1.035675849492166e+00	1.575436960592199e+00	1.727963410949717e-03	1.197708992358372e-01	2.996778071226393e+00	9.047461899155273e-04
9.100000e+02	7.770917926225294e-03	1.035522602645677e+00	4.631737907141083e+00	1.842302595126130e-03	4.795135190153470e-03	3.111794910765582e+00	9.046123164641520e-04
9.200000e+02	8.069016105555379e-03	1.034972172255676e+00	1.403171892353671e+00	1.838463191399725e-03	6.199062387700843e+00	3.263298561741445e+00	9.041314712282499e-04
9.300000e+02	6.843945801264300e-03	1.034741731715787e+00	4.542912707381316e+00	1.552870354111957e-03	6.254260996229564e+00	3.191698474133292e+00	9.039301628743202e-04
9.400000e+02	7.100583734098946e-03	1.035995914562892e+00	1.195116037249522e+00	1.277938400394319e-03	1.111629897438550e-01	3.217295980777644e+00	9.050257925087578e-04
9.500000e+02	6.986267186706974e-03	1.035782501157268e+00	4.233429500210155e+00	1.194465442262821e-03	1.127410251431515e-01	3.194509641227409e+00	9.048393587266919e-04
9.600000e+02	6.902740043634196e-03	1.035843100234384e+00	9.949309902899806e-01	1.184874469437105e-03	4.081978259506655e-02	3.286101350494751e+00	9.048922968966418e-04
9.700000e+02	6.819114352047693e-03	1.036123459292232e+00	3.983302920154952e+00	1.272768854445572e-03	6.243374709424918e+00	3.393924568960548e+00	9.051372130926893e-04
9.800000e+02	6.642716305629051e-03	1.035663920054084e+00	7.798585229940875e-01	1.293452008485834e-03	5.968598903468209e+00	3.628786355944546e+00	9.047357685914635e-04
9.900000e+02	6.609069520181831e-03	1.035600236217065e+00	3.828891865657611e+00	1.322750259070444e-03	5.938194748683253e+00	3.672803069681107e+00	9.046801356355248e-04
