#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.588158551622053e-04	9.535885589779763e-01	5.185484729654734e+00	1.553676453865749e-03	3.544506178885059e+00	2.746336084851086e+00	8.330363365191980e-04
2.900000e+02	1.230483464419009e-03	9.531429983430909e-01	1.658817749361001e+00	1.468643596951072e-03	3.261097708870474e+00	4.930007360589757e+00	8.326471034527066e-04
3.000000e+02	1.408347941908753e-03	9.527284381414786e-01	1.991058761255526e-01	1.451991974746609e-03	3.241021979489269e+00	4.842939575386275e+00	8.322849517591209e-04
3.100000e+02	1.413501823952490e-03	9.522471782419735e-01	4.886686463928844e+00	1.474865607717534e-03	3.121672895838983e+00	5.017989414470815e+00	8.318645325124524e-04
3.200000e+02	1.558430819275563e-03	9.524686991551244e-01	3.217943621743354e+00	1.488566890486102e-03	2.999950190164345e+00	5.293081072190008e+00	8.320580488547116e-04
3.300000e+02	1.682116669085873e-03	9.527320489573431e-01	1.651541759928742e+00	1.468763914875490e-03	2.787097992983562e+00	5.531728203810442e+00	8.322881060973219e-04
3.400000e+02	1.908625577833065e-03	9.528767807932419e-01	3.085439903756597e-03	1.399534942210229e-03	2.795474982388283e+00	5.605352941714409e+00	8.324145410017886e-04
3.500000e+02	2.691616102637789e-03	9.530041554413914e-01	4.843789064428558e+00	1.400863401617108e-03	2.705517275163546e+00	5.562565253751402e+00	8.325258130061147e-04
3.600000e+02	2.647895784480092e-03	9.532159372739920e-01	3.271785076990976e+00	1.372110183903491e-03	2.619918689340365e+00	5.619125825418159e+00	8.327108214778606e-04
3.700000e+02	2.680906189509035e-03	9.532376360585122e-01	1.721876218806937e+00	1.360841161941893e-03	2.663407231337867e+00	5.525750523324046e+00	8.327297771121260e-04
3.800000e+02	2.702359858413687e-03	9.531885123121207e-01	1.497794660379327e-01	1.349176643169319e-03	2.639494388362597e+00	5.518577026546382e+00	8.326868635669236e-04
3.900000e+02	2.775991123238175e-03	9.532324277696606e-01	4.808406954533653e+00	1.354684213565683e-03	2.627558304357024e+00	5.549049212719680e+00	8.327252272527305e-04
4.000000e+02	3.317238012117757e-03	9.532343666650325e-01	3.263202144161598e+00	1.289590921849611e-03	2.472790985526345e+00	5.652786171499644e+00	8.327269210338505e-04
4.100000e+02	3.212590077258146e-03	9.533607522138396e-01	1.695105959742593e+00	1.281488441508431e-03	2.450321433244456e+00	5.631714602079585e+00	8.328373289803135e-04
4.200000e+02	3.144088008984198e-03	9.531005608071835e-01	1.571997818742471e-01	1.608379534288893e-03	1.636868092112804e+00	9.658362902524058e-02	8.326100308503664e-04
4.300000e+02	2.686965146987426e-03	9.526123679827971e-01	4.998753258019819e+00	1.772089023216844e-03	1.591542271937457e+00	3.888921427133273e-02	8.321835551359580e-04
4.400000e+02	2.754451593923714e-03	9.521276328776193e-01	3.552013385320737e+00	1.722912114225642e-03	1.517374113872474e+00	2.895812924261709e-02	8.317601000175027e-04
4.500000e+02	2.511596213698125e-03	9.521738684184278e-01	2.145441956001886e+00	1.737154769132145e-03	1.483454721171107e+00	6.264113519746838e+00	8.318004904827296e-04
4.600000e+02	2.704013784168290e-03	9.524883453943903e-01	8.028933647242805e-01	1.724332689140949e-03	1.419595016435607e+00	6.177098980664893e+00	8.320752114255398e-04
4.700000e+02	3.360434828301862e-03	9.519054395565193e-01	5.891080066797299e+00	1.436336817442889e-03	1.535016911142804e+00	5.755934317507427e+00	8.315659962727949e-04
4.800000e+02	3.576500663874905e-03	9.518865498835384e-01	4.368158779183223e+00	1.427796884839269e-03	1.514687480197600e+00	5.835531565599497e+00	8.315494946234935e-04
4.900000e+02	3.753168929525193e-03	9.513949591154166e-01	2.932684330829181e+00	1.448226617959601e-03	1.462260468565121e+00	5.877938045697968e+00	8.311200505318176e-04
5.000000e+02	3.609276262192280e-03	9.513748080438614e-01	1.512999920629189e+00	1.463090697281622e-03	1.428877948862340e+00	5.925826867968735e+00	8.311024469493635e-04
5.100000e+02	3.498513619739412e-03	9.517869818428277e-01	2.320536835799980e-02	1.613444854503444e-03	1.417099893729491e+00	5.995191060778034e+00	8.314625139282166e-04
5.200000e+02	3.600016803878669e-03	9.511930972134416e-01	4.790955693347803e+00	1.590949917201615e-03	1.365660211921937e+00	6.125384249999222e+00	8.309437079176777e-04
5.300000e+02	3.514516118794796e-03	9.511054694388514e-01	3.437032307396702e+00	1.573496437153000e-03	1.332351798308772e+00	6.144428977389946e+00	8.308671580056275e-04
5.400000e+02	3.482707596573773e-03	9.511413839521137e-01	1.995885422344713e+00	1.558024860622430e-03	1.307935734595339e+00	6.233159847725961e+00	8.308985322228138e-04
5.500000e+02	3.251472127664951e-03	9.510969152877805e-01	6.006336699943151e-01	1.539610689542615e-03	1.263358770399188e+00	1.239702345889169e-02	8.308596852663595e-04
5.600000e+02	3.568659694847934e-03	9.503298992340249e-01	5.852410126218045e+00	1.289852951279808e-03	1.033838402671673e+00	6.203310993395199e+00	8.301896350256595e-04
5.700000e+02	3.285473113352172e-03	9.505385746509087e-01	4.442807537524008e+00	1.308324744503429e-03	1.021802965222609e+00	3.004453466401769e-02	8.303719297933199e-04
5.800000e+02	2.945797296267123e-03	9.508394827190521e-01	3.046719455302244e+00	1.334674391678858e-03	8.073045331074714e-01	3.233675499313742e-01	8.306347972033315e-04
5.900000e+02	2.770504612416856e-03	9.507880019567190e-01	1.571321699769904e+00	1.337967310832433e-03	6.607614236424604e-01	6.165101977724010e-01	8.305898246150475e-04
6.000000e+02	2.899681261766381e-03	9.507848417507915e-01	3.981071900766462e-01	1.249811461257574e-03	6.382485061903906e-01	4.638589776074814e-01	8.305870639208848e-04
6.100000e+02	2.928045585555237e-03	9.507515543541631e-01	5.326439155513386e+00	1.249017840967343e-03	6.311087370657751e-01	4.809237683937898e-01	8.305579847014683e-04
6.200000e+02	3.102828590144721e-03	9.507653864259417e-01	3.897704156295511e+00	1.272375394829444e-03	5.208797577833301e-01	6.861805870625050e-01	8.305700681291608e-04
6.300000e+02	3.363874364361953e-03	9.507148724815655e-01	2.636177302720136e+00	1.307338775346772e-03	4.607223378541396e-01	6.796251635224585e-01	8.305259401341571e-04
6.400000e+02	4.142776432887048e-03	9.485404091813451e-01	1.260274236972121e+00	1.019216263777186e-03	1.184837362028629e-01	1.173759141919518e+00	8.286263714737985e-04
6.500000e+02	4.067145612584150e-03	9.484756977137847e-01	8.425633987688246e-02	9.372553511603042e-04	1.204275507967014e-01	1.257526192586698e+00	8.285698407998933e-04
6.600000e+02	4.370770474606763e-03	9.482634400546626e-01	5.290713022107175e+00	9.338593001360640e-04	9.342752226249298e-02	1.275648761343530e+00	8.283844166553935e-04
6.700000e+02	4.182617784378943e-03	9.481589378261130e-01	4.251031784869152e+00	9.082283817785131e-04	1.134484025008983e-01	1.221820602514069e+00	8.282931255500113e-04
6.800000e+02	4.199918090660525e-03	9.481367076341687e-01	3.179637051880871e+00	8.507323784252099e-04	8.314224801282223e-02	1.268353163608678e+00	8.282737056886013e-04
6.900000e+02	4.222385171933275e-03	9.482344182356705e-01	2.073943815745935e+00	8.363633685710911e-04	2.946089156985468e-02	1.363613607802390e+00	8.283590637612710e-04
7.000000e+02	3.961680917022157e-03	9.482797289190238e-01	1.100123200556271e+00	9.300801058277726e-04	6.187800242611408e+00	1.398524299989482e+00	8.283986462890923e-04
7.100000e+02	3.917583881199511e-03	9.467473375391486e-01	5.994186042883652e+00	5.888100110816998e-04	6.128262266962137e+00	1.824276519040540e+00	8.270599791153030e-04
7.200000e+02	3.910960042855362e-03	9.463311811539407e-01	5.229407733204963e+00	1.282094497920517e-03	3.170817342178318e-01	1.225324804180596e+00	8.266964330269100e-04
7.300000e+02	3.821071947599829e-03	9.463778619483159e-01	4.386605525573072e+00	1.282314815670036e-03	3.046375953371768e-01	1.208059279485416e+00	8.267372124569546e-04
7.400000e+02	3.073466203947719e-03	9.466678903083524e-01	3.799154792624347e+00	1.158622962937538e-03	1.328613066618915e-01	1.091082384399390e+00	8.269905755665020e-04
7.500000e+02	3.488500398157226e-03	9.464295994067062e-01	2.875802401960358e+00	1.233253767140113e-03	6.196347312605538e+00	1.362605100364133e+00	8.267824092898996e-04
7.600000e+02	3.808396521831394e-03	9.479706186407756e-01	1.881539717652913e+00	1.150337105582063e-03	8.589717534738232e-02	1.270139481176937e+00	8.281286135885654e-04
7.700000e+02	3.135558024009399e-03	9.478965569778559e-01	8.081681759217488e-01	1.167065913340816e-03	3.491021381941680e-03	1.394895078964174e+00	8.280639147666529e-04
7.800000e+02	2.930208524854894e-03	9.478772956944521e-01	6.011947360096545e+00	1.199577443354637e-03	4.169726100115701e-02	1.428711069212574e+00	8.280470884857456e-04
7.900000e+02	3.044403707231977e-03	9.480112680261955e-01	4.399065745552418e+00	1.313456623992821e-03	5.994721073598352e+00	2.321534314863202e+00	8.281641240975718e-04
8.000000e+02	3.010134899595580e-03	9.482684368523402e-01	3.321300826237528e+00	1.327888778706830e-03	5.943022521923679e+00	2.398844323269769e+00	8.283887817602310e-04
8.100000e+02	3.124468003197337e-03	9.482185147214968e-01	2.228953024567103e+00	1.317401603636625e-03	5.920715057366470e+00	2.455665083191549e+00	8.283451707619681e-04
8.200000e+02	3.136277800558761e-03	9.479296543463317e-01	1.120025185069214e+00	1.333283797349201e-03	5.871502646978632e+00	2.568228181821213e+00	8.280928279811875e-04
8.300000e+02	3.159166175264114e-03	9.480294351535817e-01	5.172223739711704e-02	1.333293150644218e-03	5.836413412705459e+00	2.627728158712548e+00	8.281799945451568e-04
8.400000e+02	2.842268057555469e-03	9.483340562440461e-01	5.471632261510869e+00	1.690572613753081e-03	5.516270723974159e+00	2.741175833535053e+00	8.284461055789331e-04
8.500000e+02	2.881045510768957e-03	9.483810838783527e-01	4.444504590008837e+00	1.684438827114784e-03	5.459696935471075e+00	2.740595999613667e+00	8.284871880015662e-04
8.600000e+02	2.797425241962991e-03	9.486763607975823e-01	3.219099711174740e+00	1.563484098191856e-03	5.438919526356522e+00	2.885892904814638e+00	8.287451361498927e-04
8.700000e+02	2.546271311938436e-03	9.489019743659657e-01	2.004922682976135e+00	1.532547007990639e-03	5.391043333460873e+00	3.035102050925500e+00	8.289422277558118e-04
8.800000e+02	2.300963918930435e-03	9.487696326826065e-01	7.607644732967022e-01	1.571437331929866e-03	5.319950662297730e+00	3.211188370245014e+00	8.288266166465589e-04
8.900000e+02	2.167772008361520e-03	9.487660634532169e-01	5.905030427983891e+00	1.566267950660061e-03	5.298825109176217e+00	3.241695193117412e+00	8.288234986374900e-04
9.000000e+02	2.186498323457371e-03	9.487247391754249e-01	4.802204078209360e+00	1.594181582181876e-03	5.263209594345494e+00	3.255773868933724e+00	8.287873985556916e-04
9.100000e+02	2.401283904005054e-03	9.492346170890645e-01	3.706201642096738e+00	1.481172535164204e-03	5.233856274500178e+00	3.223603115367287e+00	8.292328179404476e-04
9.200000e+02	2.811808896672133e-03	9.490247040184403e-01	2.889175666856028e+00	1.313345904955256e-03	4.560861002994358e+00	3.521264037171233e+00	8.290494419826575e-04
9.300000e+02	3.034537071480141e-03	9.487862668205572e-01	1.653517586056339e+00	1.251109021605120e-03	4.508500114313206e+00	3.676430031955642e+00	8.288411479045204e-04
9.400000e+02	3.276309221421212e-03	9.491211815199800e-01	5.857804462797797e-01	1.256538800993874e-03	4.353720889372701e+00	3.762147769665253e+00	8.291337228432891e-04
9.500000e+02	3.544832988211507e-03	9.488549544745276e-01	5.640504877709857e+00	1.300009001075552e-03	4.285656130243670e+00	3.910984626626674e+00	8.289011520971975e-04
9.600000e+02	4.150856027481023e-03	9.497345607514952e-01	3.914179104052037e+00	8.487295198655000e-04	4.085426396854128e+00	4.649904411743716e+00	8.296695589574158e-04
9.700000e+02	5.986679289082603e-03	9.509764795814456e-01	3.146040578331113e+00	1.275376014523231e-03	3.057248628421077e+00	5.182409288154026e+00	8.307544749860486e-04
9.800000e+02	4.068173850969956e-03	9.508840315449956e-01	3.022254618586456e+00	1.979946695891456e-03	2.700075236978048e+00	4.327422664816340e+00	8.306737141874027e-04
9.900000e+02	2.553742594998154e-03	9.525451919006133e-01	2.361701600856406e+00	2.219049015454347e-03	2.139039241339942e+00	4.143889569485351e+00	8.321248714228647e-04
