#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.330400819905566e-03	1.024848625500611e+00	3.927365380013374e+00	1.936106433113242e-03	2.915478053449974e+00	5.440152512817859e+00	8.952877385491810e-04
1.500000e+02	3.236647303874171e-03	1.024454261281973e+00	1.643661051385112e+00	1.969097948347788e-03	2.841045722178539e+00	5.551863049348861e+00	8.949432296717876e-04
1.600000e+02	1.449416962160789e-03	1.026216894933917e+00	6.210499149995474e+00	7.197879138435887e-04	1.774972257347714e+00	6.042740561623565e+00	8.964830319966124e-04
1.700000e+02	1.614150154590806e-03	1.026064043900490e+00	4.232968422854201e+00	7.918873965636892e-04	1.724498592592290e+00	5.694259308590911e+00	8.963495043197957e-04
1.800000e+02	1.792510407327597e-03	1.025602245344025e+00	1.781903249312082e+00	6.941556285418421e-04	1.643514729010252e+00	5.886068917982595e+00	8.959460861222253e-04
1.900000e+02	1.612963701019149e-03	1.025368635565113e+00	5.569929211127249e+00	6.962901176716539e-04	1.585726869866783e+00	6.108222029623461e+00	8.957420091829959e-04
2.000000e+02	1.475112726682850e-03	1.025227197117696e+00	3.029833622937682e+00	7.049184487249126e-04	1.553637069580426e+00	9.681567950780680e-02	8.956184513183701e-04
2.100000e+02	1.853971605917912e-03	1.025379374205779e+00	6.405580986219334e-01	5.800336122427583e-04	1.452398681767906e+00	2.854351105858045e-01	8.957513902496994e-04
2.200000e+02	1.936290709722898e-03	1.025699751492980e+00	4.534099219949176e+00	5.599770371472291e-04	1.365866520582841e+00	4.174342397416456e-01	8.960312655891433e-04
2.300000e+02	2.031431616145575e-03	1.025835583821774e+00	2.262937109685382e+00	6.105610834792201e-04	1.233777550919442e+00	4.760823097104902e-01	8.961499260580577e-04
2.400000e+02	2.433110075368746e-03	1.026436806471706e+00	6.074593893910364e+00	5.524159674447869e-04	1.101413742996225e+00	6.846787402111011e-01	8.966751424199953e-04
2.500000e+02	2.586864527279712e-03	1.026512830770902e+00	3.523583519775872e+00	5.825736943018971e-04	1.003633969642744e+00	9.049566798549268e-01	8.967415557626186e-04
2.600000e+02	3.012626733206048e-03	1.026555461077730e+00	1.420121944222132e+00	8.051586732082106e-04	5.362329615925735e-01	1.073142794954626e+00	8.967787967658685e-04
2.700000e+02	3.152420903377778e-03	1.026685569262044e+00	5.268105541620662e+00	8.071812533656090e-04	3.999925218074031e-01	1.214971108508173e+00	8.968924567339875e-04
2.800000e+02	3.450559830341989e-03	1.026721392454777e+00	2.816297257554408e+00	7.988087545470885e-04	3.132123351793802e-01	1.319864883839661e+00	8.969237511753442e-04
2.900000e+02	2.781540908985500e-03	1.026366383412286e+00	4.065433380595025e-01	7.448838824891816e-04	4.413553655370756e-01	1.173824809245415e+00	8.966136222110191e-04
3.000000e+02	3.997838111065214e-03	1.024526513471226e+00	4.659317480313876e+00	5.879098347889318e-04	5.939439550846573e+00	1.734573631858757e+00	8.950063477728538e-04
3.100000e+02	4.059550666932268e-03	1.024292395257991e+00	2.448871215640072e+00	5.805241147620718e-04	5.881801871226120e+00	1.779720893111665e+00	8.948018266753327e-04
3.200000e+02	4.239441460447461e-03	1.024101223558384e+00	1.781045689215623e-01	5.403226258176179e-04	5.666704083459452e+00	2.053907142991601e+00	8.946348228131455e-04
3.300000e+02	4.003205086459946e-03	1.023587141929147e+00	4.377744183656566e+00	5.110520509144760e-04	5.714959660428288e+00	1.895254275537118e+00	8.941857311445642e-04
3.400000e+02	4.060092831687380e-03	1.022864598477282e+00	2.258377997773713e+00	4.483938397944544e-04	5.349445669403009e+00	2.263724454253390e+00	8.935545313000914e-04
3.500000e+02	4.352629489331946e-03	1.022997403467451e+00	4.035458961183551e-01	5.004461580190520e-04	4.898738506558350e+00	2.468017644702446e+00	8.936705471451228e-04
3.600000e+02	4.329939333409726e-03	1.023669489124980e+00	5.130287026447384e+00	2.337470372062751e-03	2.595109307297178e+00	4.240550238817153e+00	8.942576680461696e-04
3.700000e+02	3.370323906907747e-03	1.023819201651212e+00	3.020136220988555e+00	2.019109260437379e-03	2.504067803272958e+00	4.279463402287426e+00	8.943884539844122e-04
3.800000e+02	5.065753906603238e-03	1.022069018388373e+00	1.210876467594717e+00	2.000134579593152e-03	2.367261127479481e+00	4.077614413801666e+00	8.928595280762877e-04
3.900000e+02	4.800946720726023e-03	1.021961546873464e+00	5.422478759146328e+00	1.967954851221925e-03	2.285049210910694e+00	4.203823144829347e+00	8.927656430603473e-04
4.000000e+02	4.680510112057916e-03	1.021203217440362e+00	3.464596373933387e+00	1.985238892160956e-03	2.188248392152424e+00	4.264512417663985e+00	8.921031812817552e-04
4.100000e+02	4.877350805830074e-03	1.021758417784584e+00	1.582462786806443e+00	1.978545281494952e-03	2.115625411819743e+00	4.241842445357872e+00	8.925881934564822e-04
4.200000e+02	4.627975193989979e-03	1.021792161032591e+00	5.851438799257194e+00	1.949759407052702e-03	2.028022766725802e+00	4.339863796436675e+00	8.926176708987582e-04
4.300000e+02	4.496827195111778e-03	1.021941332382035e+00	3.897294474837804e+00	1.953749428931218e-03	1.976089786851122e+00	4.342942779536330e+00	8.927479840755305e-04
4.400000e+02	4.469568885120881e-03	1.021515522468308e+00	1.952129656358190e+00	1.891747714235888e-03	1.908373590388450e+00	4.372712375979479e+00	8.923760048532077e-04
4.500000e+02	4.510123577521938e-03	1.021894295912323e+00	6.250540994962996e+00	1.838331379645273e-03	1.808958425387728e+00	4.463214014637479e+00	8.927068939344604e-04
4.600000e+02	4.604139770848420e-03	1.021816420058655e+00	4.202742414690807e+00	1.860507923478138e-03	1.748718978318496e+00	4.567278659602618e+00	8.926388631100208e-04
4.700000e+02	4.640455275984612e-03	1.022404872915463e+00	2.239202918617157e+00	1.913394216644963e-03	1.684248498650520e+00	4.593778229599403e+00	8.931529240301464e-04
4.800000e+02	4.877385569914454e-03	1.021923420340061e+00	7.530331385810073e-02	1.944357076439645e-03	1.567619510709541e+00	4.851429953452353e+00	8.927323364655782e-04
4.900000e+02	4.880342153322509e-03	1.021983702685817e+00	4.417745572571356e+00	1.994153548445061e-03	1.425544238196561e+00	4.921059429129485e+00	8.927849979451995e-04
5.000000e+02	5.236122752614104e-03	1.021286027280771e+00	2.436135730797099e+00	2.081554630377446e-03	1.343215135512150e+00	5.023721640094415e+00	8.921755223406246e-04
5.100000e+02	5.126256037177298e-03	1.021566055000668e+00	5.003293697839931e-01	2.097980885869160e-03	1.309901805642905e+00	5.024852976103745e+00	8.924201490863111e-04
5.200000e+02	5.242672712356689e-03	1.022025437914955e+00	4.729208991576737e+00	2.107181003011810e-03	1.265611204659863e+00	5.116782237147794e+00	8.928214570260658e-04
5.300000e+02	5.650439740039383e-03	1.022464783431842e+00	2.758726399168361e+00	2.105913470396089e-03	1.166214381759378e+00	5.183678765809329e+00	8.932052606868880e-04
5.400000e+02	5.904155976451234e-03	1.022450270566432e+00	6.727645330548468e-01	2.089275782734781e-03	1.082477302965096e+00	5.291033831744617e+00	8.931925825311781e-04
5.500000e+02	6.159420648687568e-03	1.022584187339174e+00	4.908180067906237e+00	1.883515543183155e-03	1.023372475831478e+00	5.323720308677482e+00	8.933095696077457e-04
5.600000e+02	5.847732764570790e-03	1.022361856057321e+00	2.796949430686428e+00	1.890486809395311e-03	9.711116663583600e-01	5.440561106794039e+00	8.931153453432194e-04
5.700000e+02	5.640129530734552e-03	1.022384184398897e+00	7.796275263413218e-01	1.849438872420249e-03	8.465804687276152e-01	5.528861010967366e+00	8.931348509462304e-04
5.800000e+02	5.831410374594058e-03	1.021905217711210e+00	5.042754780296653e+00	1.842017445804428e-03	8.135159590258947e-01	5.539815850979950e+00	8.927164350046071e-04
5.900000e+02	5.325274159657090e-03	1.021624933546113e+00	3.087575310859772e+00	1.884330229432679e-03	7.302435926628050e-01	5.585322557908110e+00	8.924715842334036e-04
6.000000e+02	4.912578491956150e-03	1.021835508340087e+00	1.107251125600750e+00	1.918637346658622e-03	4.361460728235089e-01	5.865843322222589e+00	8.926555382597850e-04
6.100000e+02	5.569808084478663e-03	1.021963728059752e+00	5.307543979942858e+00	2.070267566362804e-03	2.190479527718080e-01	6.156088762273144e+00	8.927675485020789e-04
6.200000e+02	5.590089716174817e-03	1.021718404733530e+00	3.297238487593881e+00	2.047419113698469e-03	1.824309385197919e-01	6.196309786563321e+00	8.925532388367470e-04
6.300000e+02	5.555295203326991e-03	1.021873814079374e+00	1.448337480599441e+00	2.046056057102038e-03	8.401359827921637e-02	6.158812272000274e+00	8.926890014053137e-04
6.400000e+02	5.334277950120521e-03	1.021269287358955e+00	5.695051704631998e+00	2.022293725820452e-03	6.273693103221296e+00	5.227642347558337e-03	8.921608986719445e-04
6.500000e+02	5.255244519498685e-03	1.021228354928009e+00	3.737819441000573e+00	1.920103840318786e-03	6.235000507664179e+00	5.063906336761535e-02	8.921251408998964e-04
6.600000e+02	6.186174370907640e-03	1.021801465770663e+00	1.841831318794481e+00	2.127490175410547e-03	6.133721375500707e+00	4.234890968082575e-02	8.926257993361672e-04
6.700000e+02	6.190750309831554e-03	1.021931357273013e+00	6.103168215076624e+00	2.152647084510511e-03	6.097279725828953e+00	9.055090026043928e-02	8.927392700151556e-04
6.800000e+02	6.374855770028139e-03	1.021769461226866e+00	4.224925725721635e+00	2.239978577254326e-03	6.076387879306814e+00	6.265276180691161e+00	8.925978407919230e-04
6.900000e+02	7.024731560298911e-03	1.022420137030559e+00	2.167440556841792e+00	2.219381597784354e-03	5.997925812600894e+00	7.980830839268559e-02	8.931662584629056e-04
7.000000e+02	6.965525615853708e-03	1.021826062171834e+00	2.195242738072658e-01	2.106434260416341e-03	6.044083575827784e+00	6.241313631150374e+00	8.926472862717333e-04
7.100000e+02	6.967686535148000e-03	1.022100167850727e+00	4.492668328185368e+00	2.147613950006593e-03	6.015507346962734e+00	6.258040429637386e+00	8.928867396380870e-04
7.200000e+02	7.133289046180287e-03	1.022489417906904e+00	2.441091855837636e+00	2.139383485520167e-03	5.965841964075828e+00	3.706709506773338e-02	8.932267808830610e-04
7.300000e+02	6.383613616245331e-03	1.021488766346357e+00	3.651718580316914e-01	1.838198413537142e-03	5.810295192681444e+00	2.256983644881561e-01	8.923526312277593e-04
7.400000e+02	6.272748670075193e-03	1.021443040532637e+00	4.693695756837482e+00	1.779162253893175e-03	5.670559321386929e+00	3.413745226438588e-01	8.923126860501594e-04
7.500000e+02	6.703489779184173e-03	1.021709329007495e+00	2.634898191565562e+00	1.853972190119357e-03	5.579141057220747e+00	5.160079377791750e-01	8.925453104597791e-04
7.600000e+02	6.755963603070444e-03	1.021444821429531e+00	6.955943712360495e-01	1.915037084211646e-03	5.522287206341963e+00	5.346435763193150e-01	8.923142418068955e-04
7.700000e+02	6.779558171461170e-03	1.021624004246077e+00	4.941536132824902e+00	1.899871231667839e-03	5.404662578144321e+00	6.935913475785948e-01	8.924707724150466e-04
7.800000e+02	7.034215031484510e-03	1.021869852909366e+00	2.978635694308187e+00	1.899971954418649e-03	5.279306269111177e+00	8.170960871134522e-01	8.926855410045772e-04
7.900000e+02	7.354845012138854e-03	1.022220683247405e+00	9.387451301117254e-01	1.901159182188855e-03	5.176826352306985e+00	9.426071467171718e-01	8.929920195343251e-04
8.000000e+02	7.296816153836138e-03	1.022370106988963e+00	5.157833428640278e+00	1.848627153981406e-03	5.049713557365189e+00	1.069212639660920e+00	8.931225531959180e-04
8.100000e+02	7.734950938417673e-03	1.022650044477413e+00	3.113589519772522e+00	1.953325883001981e-03	4.925990340149472e+00	1.166422265190837e+00	8.933671011171755e-04
8.200000e+02	7.976165607727853e-03	1.022391583466734e+00	1.037407162559674e+00	1.950393507263126e-03	4.804770304151967e+00	1.302668496628353e+00	8.931413146273499e-04
8.300000e+02	8.018916910874030e-03	1.022272176174905e+00	5.240454736529003e+00	1.989005504545522e-03	4.775342982553604e+00	1.349423766132748e+00	8.930370027498612e-04
8.400000e+02	7.596248574769890e-03	1.022340762188971e+00	3.225928568849090e+00	2.124767553397295e-03	4.595105062777731e+00	1.505152801590259e+00	8.930969181519030e-04
8.500000e+02	7.519026162125851e-03	1.022237222989586e+00	1.147989868699236e+00	2.196809728066576e-03	4.524493146170641e+00	1.611567564701584e+00	8.930064683299865e-04
8.600000e+02	7.490358325859324e-03	1.022156703575696e+00	5.379464493750725e+00	2.253208393340585e-03	4.500341257172531e+00	1.636058608119361e+00	8.929361281429793e-04
8.700000e+02	7.740750814500948e-03	1.022512098399623e+00	3.334056926250456e+00	2.242742074013221e-03	4.418407915233164e+00	1.718357892868426e+00	8.932465941184308e-04
8.800000e+02	7.511949841313374e-03	1.021746284047013e+00	1.460143102505223e+00	2.574221012962791e-03	4.282398073094106e+00	1.701213452822683e+00	8.925775936603760e-04
8.900000e+02	7.047014893189248e-03	1.022218511269020e+00	5.705084212510046e+00	2.599938255070622e-03	4.151633112188486e+00	1.846605037614061e+00	8.929901221364379e-04
9.000000e+02	6.877185243191489e-03	1.022186569285610e+00	3.665702772108455e+00	2.601774788336267e-03	4.067879013707526e+00	1.938721272451482e+00	8.929622182437261e-04
9.100000e+02	6.728091305171924e-03	1.022107124620882e+00	1.634695167434419e+00	2.566702115254448e-03	4.023623975745046e+00	2.001408813722543e+00	8.928928169365925e-04
9.200000e+02	6.273710148771919e-03	1.022528436460296e+00	5.879605434780356e+00	2.493687848682025e-03	3.985493169224835e+00	2.022098363104742e+00	8.932608667290668e-04
9.300000e+02	6.338738437313510e-03	1.022433463801846e+00	3.796207239658985e+00	2.499814318760482e-03	3.903718730112141e+00	2.130743581133645e+00	8.931779004699607e-04
9.400000e+02	6.297556713173706e-03	1.022153132824045e+00	1.693876402710425e+00	2.532259426328638e-03	3.783467546936738e+00	2.325678897904506e+00	8.929330088040931e-04
9.500000e+02	6.348727808245287e-03	1.022044708123314e+00	5.944654306281494e+00	2.575699735456331e-03	3.767548157066780e+00	2.341910950069567e+00	8.928382911036396e-04
9.600000e+02	6.311052046910666e-03	1.021973634361673e+00	3.925061177218561e+00	2.565072106993416e-03	3.740917332190004e+00	2.364564527320397e+00	8.927762024539144e-04
9.700000e+02	6.538955794547654e-03	1.021989292689996e+00	2.022850177350930e+00	2.632626705573675e-03	3.644902829297490e+00	2.361739934949167e+00	8.927898812636478e-04
9.800000e+02	6.584272361282959e-03	1.021626108043461e+00	4.872780321955363e-02	2.490314428906898e-03	3.531503121233217e+00	2.444004764679869e+00	8.924726102513429e-04
9.900000e+02	6.424038468184979e-03	1.022573890246772e+00	4.257115599168845e+00	2.363941735713511e-03	3.446096738042185e+00	2.565149633697653e+00	8.933005742689798e-04
