#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.653755350395732e-03	1.017141535716587e+00	1.122727647406668e+00	7.622055228813478e-04	3.930918928894307e+00	3.869190638330700e-02	8.885549754738891e-04
1.700000e+02	3.738927875234354e-03	1.017035595952637e+00	5.842406871119145e+00	7.579352466818669e-04	3.881029068412658e+00	6.236389788427192e-02	8.884624285656632e-04
1.800000e+02	3.685912174110182e-03	1.016529474511398e+00	4.504741144181221e+00	7.374763067850570e-04	3.701410967000588e+00	4.663231916733222e-02	8.880202907618124e-04
1.900000e+02	3.504090598340158e-03	1.015874099563998e+00	2.467848704025468e+00	8.482478955344486e-04	2.664861483911931e+00	1.593309820481639e+00	8.874477680106864e-04
2.000000e+02	3.664592028102604e-03	1.015749432845390e+00	9.863962325153783e-01	8.819202776253707e-04	2.610722100477478e+00	1.664892453176259e+00	8.873388616007073e-04
2.100000e+02	3.879325961904694e-03	1.016285356582725e+00	5.677012488700862e+00	6.040169870138990e-04	2.674695042742648e+00	1.706833669465821e+00	8.878070341082321e-04
2.200000e+02	3.426034388886588e-03	1.018299836937275e+00	3.664663013725995e+00	5.202810390720567e-04	2.376563989003499e+00	2.431630672512164e+00	8.895668447925622e-04
2.300000e+02	3.241081977765463e-03	1.018310119668622e+00	2.052999133281897e+00	5.694922044822706e-04	2.126240881680816e+00	2.628934367845253e+00	8.895758275857908e-04
2.400000e+02	2.213981983060250e-03	1.019606359257757e+00	9.830032766840013e-01	9.162586077470419e-04	6.673532077777934e-02	4.050566727003638e+00	8.907081971684767e-04
2.500000e+02	2.218024767215416e-03	1.019600683095140e+00	5.599232098257017e+00	9.121697670629147e-04	3.742117125072626e-02	3.939557688508048e+00	8.907032385837004e-04
2.600000e+02	2.201083226738046e-03	1.019608064093236e+00	3.856890348391865e+00	9.363680415736760e-04	6.243198318289900e+00	3.948305736949981e+00	8.907096864794473e-04
2.700000e+02	2.736697403134962e-03	1.017903469399223e+00	1.947571705919344e+00	8.089086385088944e-04	5.406550221637434e+00	5.009708195274680e+00	8.892205858544646e-04
2.800000e+02	2.540486348998201e-03	1.018285353818038e+00	2.315218605778267e-01	8.118862894185840e-04	5.348183690777383e+00	5.108875166181752e+00	8.895541926225278e-04
2.900000e+02	2.252818147469323e-03	1.018587692940479e+00	4.848307953223866e+00	9.762026349325678e-04	5.143259322453401e+00	5.272016122451163e+00	8.898183101736181e-04
3.000000e+02	2.708156214822410e-03	1.020557042502427e+00	2.769362885322842e+00	1.001216058021710e-03	5.087667668751200e+00	5.668875801135975e+00	8.915386954791725e-04
3.100000e+02	2.066960153415580e-03	1.020833448296118e+00	5.522307073789207e-01	9.385008102743378e-04	4.974090155077790e+00	6.098889707396961e+00	8.917801581808813e-04
3.200000e+02	2.484430739165284e-03	1.020631040982662e+00	5.023045572119391e+00	1.064474984223302e-03	4.837086330507731e+00	6.138732900617567e+00	8.916033391059266e-04
3.300000e+02	2.420070357647338e-03	1.020552146997552e+00	3.147473188092062e+00	1.061455369120758e-03	4.810453536667623e+00	6.153707281409488e+00	8.915344188617495e-04
3.400000e+02	1.969744565022746e-03	1.020471345247324e+00	1.685070879468826e+00	1.038172797922409e-03	4.556919869460298e+00	6.006934497220037e+00	8.914638320312335e-04
3.500000e+02	1.675891648097989e-03	1.020090620670518e+00	6.038731134880289e+00	9.914354169157872e-04	4.448612265295401e+00	6.175915367304391e+00	8.911312384784911e-04
3.600000e+02	1.619590067033417e-03	1.020121507834816e+00	4.296249045416565e+00	9.434922134296368e-04	4.396854304134907e+00	6.120242066802156e+00	8.911582209018323e-04
3.700000e+02	1.764505208866016e-03	1.019779894883226e+00	2.506232537322377e+00	1.186190745996562e-03	4.206574189933471e+00	6.249867290564267e+00	8.908597945008225e-04
3.800000e+02	1.845433895598395e-03	1.019747703600600e+00	6.671935794732243e-01	1.183292367793872e-03	4.191252911084211e+00	2.442618637003950e-03	8.908316728251858e-04
3.900000e+02	2.129759850762754e-03	1.019713736896932e+00	5.005793723282078e+00	1.164309543624125e-03	4.164216345710729e+00	1.524703453817029e-01	8.908020001764102e-04
4.000000e+02	2.140064291154450e-03	1.019912842868903e+00	3.049529543363288e+00	1.141231026157301e-03	3.936263241864019e+00	5.009364655124470e-01	8.909759352639362e-04
4.100000e+02	1.869466362732510e-03	1.019649471287945e+00	1.107018495492724e+00	1.196104601388486e-03	3.858067659190642e+00	7.011546929780502e-01	8.907458589958447e-04
4.200000e+02	1.409993483804910e-03	1.019446070413881e+00	5.853349431234548e+00	1.148079071105969e-03	3.710285386487502e+00	5.770681112880197e-01	8.905681719657515e-04
4.300000e+02	1.296286108487364e-03	1.019626602771458e+00	3.800111516653444e+00	1.225809764489110e-03	3.858407398125014e+00	6.745017603368897e-01	8.907258815065840e-04
4.400000e+02	1.442931979976525e-03	1.019635649195915e+00	1.984747078240008e+00	1.186823952332692e-03	3.767751663150804e+00	7.896070720718176e-01	8.907337842862653e-04
4.500000e+02	1.370292536966060e-03	1.019403533300787e+00	7.230317585130112e-02	1.194047086056549e-03	3.704152543678313e+00	9.736594299956540e-01	8.905310123747267e-04
4.600000e+02	1.666102015301430e-03	1.019675343378989e+00	4.638784125139964e+00	1.216857435125102e-03	3.552191473943947e+00	1.045797568382669e+00	8.907684603491626e-04
4.700000e+02	4.900767022740537e-03	1.023702521435107e+00	2.761926202127964e+00	1.326393064633362e-03	3.658586908725860e+00	8.759037870394489e-01	8.942865244270020e-04
4.800000e+02	4.984679070235924e-03	1.023588031324793e+00	6.867042134761734e-01	1.296211293471546e-03	3.470363030388291e+00	9.792788982834040e-01	8.941865081032262e-04
4.900000e+02	4.998339298380184e-03	1.023846105142886e+00	4.773761857746794e+00	1.225655398299158e-03	3.446571923135828e+00	1.027734248749633e+00	8.944119563491717e-04
5.000000e+02	5.051872140326224e-03	1.024168724895082e+00	2.525161035164403e+00	8.917011661267606e-04	3.429554907689678e+00	1.097235231210157e+00	8.946937906622282e-04
5.100000e+02	4.830534455466241e-03	1.024306567602898e+00	3.012179153583676e-01	9.127308835079348e-04	3.297481670524705e+00	1.251514837637187e+00	8.948142073589823e-04
5.200000e+02	4.802117039604534e-03	1.024376667426945e+00	4.414229003560544e+00	1.055179671388431e-03	3.153270849779812e+00	1.333998928495946e+00	8.948754451958514e-04
5.300000e+02	4.988797287030963e-03	1.024109581653485e+00	2.163278643878131e+00	1.051141968053611e-03	3.135404797545397e+00	1.403681420936882e+00	8.946421242817478e-04
5.400000e+02	4.882794395537446e-03	1.024177994480030e+00	6.210165906425066e+00	1.049785630256092e-03	3.107045625683666e+00	1.452879582745980e+00	8.947018883905553e-04
5.500000e+02	5.420538480581745e-03	1.023611361392208e+00	4.234239227443259e+00	9.577498415420368e-04	3.098033343192688e+00	1.214602306147629e+00	8.942068887943607e-04
5.600000e+02	5.335798141184084e-03	1.023603267768166e+00	2.101172881951444e+00	9.681203339015958e-04	3.014623141019720e+00	1.278563465146503e+00	8.941998183625087e-04
5.700000e+02	5.672409502119325e-03	1.024683585165878e+00	6.147967351933567e+00	9.551768807088133e-04	2.774228081653150e+00	1.569614569641715e+00	8.951435625368645e-04
5.800000e+02	5.652065803713689e-03	1.024558804645024e+00	3.828388698821942e+00	9.487568272939141e-04	2.687560814086927e+00	1.722439736718120e+00	8.950345567114669e-04
5.900000e+02	5.398913110924259e-03	1.025024599291218e+00	1.587329444290767e+00	9.826200024331559e-04	2.587573266206010e+00	1.814781657725212e+00	8.954414658149608e-04
6.000000e+02	5.353656509203475e-03	1.026867333754679e+00	5.357561012682281e+00	8.446826677732694e-04	2.422305409183777e+00	2.096794136966925e+00	8.970512426439369e-04
6.100000e+02	5.374783644207011e-03	1.027132146038797e+00	2.906203609089009e+00	6.600011562638450e-04	2.295788541271276e+00	2.214473302504133e+00	8.972825774821646e-04
6.200000e+02	6.087179971683471e-03	1.027439835373386e+00	5.731849021288251e-01	4.159597051599328e-04	2.268056529975606e+00	2.105914711955419e+00	8.975513688740691e-04
6.300000e+02	5.596743530449240e-03	1.027274429179407e+00	4.434612767679202e+00	5.261287670638655e-04	1.956826401821344e+00	2.327100125174966e+00	8.974068732542627e-04
6.400000e+02	5.883555605884938e-03	1.027120963998367e+00	2.035500754580305e+00	6.443038036509579e-04	1.755747526660128e+00	2.473867279918826e+00	8.972728090700889e-04
6.500000e+02	6.012231440073722e-03	1.026787093526934e+00	5.821472137833188e+00	6.951441548635390e-04	1.612674515022436e+00	2.645741776917736e+00	8.969811463484926e-04
6.600000e+02	5.629929549378859e-03	1.027026810375024e+00	3.390494914580530e+00	9.951252452142024e-04	2.010511037944137e+00	2.219652224099107e+00	8.971905583040525e-04
6.700000e+02	6.133815852915105e-03	1.027984653237741e+00	9.227380748557054e-01	1.018173611574464e-03	1.884247568480174e+00	2.308968750635338e+00	8.980273111172084e-04
6.800000e+02	5.755106595345373e-03	1.027878435784751e+00	4.708788889918060e+00	9.088012398378401e-04	1.822776385243787e+00	2.324090418671960e+00	8.979345216252628e-04
6.900000e+02	5.407316544633867e-03	1.028834858849514e+00	2.147213336211689e+00	9.753574670381715e-04	1.676785106739066e+00	2.461348979956323e+00	8.987700341306624e-04
7.000000e+02	5.784357584665180e-03	1.029008543117258e+00	5.772991410782960e+00	8.918307120825824e-04	1.415042740578269e+00	2.748635839722853e+00	8.989217613139958e-04
7.100000e+02	5.965407773267995e-03	1.028703608695679e+00	3.144340191586733e+00	7.213728616081282e-04	1.368728291525449e+00	2.804904370405811e+00	8.986553765602789e-04
7.200000e+02	6.067474527720448e-03	1.028883930747474e+00	4.909901492493854e-01	7.204592462128802e-04	1.339079860842576e+00	2.875698383373654e+00	8.988129023820878e-04
7.300000e+02	6.100715475938828e-03	1.028568578547973e+00	4.178528757404820e+00	6.446654927368167e-04	1.238040608072428e+00	2.943884944669176e+00	8.985374168610921e-04
7.400000e+02	5.599952433291030e-03	1.028194408433705e+00	1.633848828397552e+00	6.006020138667640e-04	1.236257817521107e+00	2.929808656763917e+00	8.982105491587797e-04
7.500000e+02	5.285238671996710e-03	1.027604892747706e+00	5.428223575582087e+00	6.203295770710560e-04	1.113563627062649e+00	3.011331334682980e+00	8.976955597718351e-04
7.600000e+02	5.185379450523641e-03	1.028245638930110e+00	2.874126767172110e+00	6.274291097236158e-04	1.097367531947533e+00	3.044381348523766e+00	8.982553031196376e-04
7.700000e+02	5.508649294564713e-03	1.028242282489579e+00	2.413048332429385e-01	6.183408940995346e-04	8.942018523592579e-01	3.321975638461687e+00	8.982523709987590e-04
7.800000e+02	6.266104767634276e-03	1.027655232894863e+00	4.190047622463186e+00	1.608227512660701e-04	4.827536540778352e-01	3.543562131149551e+00	8.977395359409838e-04
7.900000e+02	5.746088632370094e-03	1.026870234972642e+00	1.646429013411706e+00	1.194843190167981e-04	3.882160474710841e-01	3.672928862067727e+00	8.970537770912731e-04
8.000000e+02	5.664067986998460e-03	1.026406268751184e+00	5.452294665360770e+00	2.268204664679922e-04	6.153036237704738e+00	4.218852544148950e+00	8.966484652639094e-04
8.100000e+02	5.825530377272830e-03	1.026598948175817e+00	3.054217394126644e+00	2.563673205690861e-04	5.474067318570649e+00	4.876666893902809e+00	8.968167862452259e-04
8.200000e+02	5.284422945408158e-03	1.026197602487356e+00	5.418503715767234e-01	4.195702716020882e-04	4.373977921741874e+00	6.103078402540334e+00	8.964661784921801e-04
8.300000e+02	5.594336985063012e-03	1.025917682125042e+00	4.594346934660674e+00	3.576824696230572e-04	5.362304822468096e+00	4.956635533536156e+00	8.962216455319803e-04
8.400000e+02	5.870582809729758e-03	1.025738477117337e+00	2.285458554231531e+00	5.299352662868179e-04	6.170492519906528e+00	4.096839020680999e+00	8.960650955380663e-04
8.500000e+02	6.156741549244837e-03	1.025213661494081e+00	6.281852500595822e+00	4.885544160199014e-05	5.645954224097833e+00	4.574844595484954e+00	8.956066268620018e-04
8.600000e+02	6.167145085224983e-03	1.025738715990671e+00	3.936190385108860e+00	2.193080893503169e-04	4.668499124867552e+00	5.572422889247099e+00	8.960653042131449e-04
8.700000e+02	5.909581455953507e-03	1.025575564844517e+00	1.735805855228507e+00	3.315376172336911e-04	4.792285017558827e+00	5.317307521816224e+00	8.959227785590656e-04
8.800000e+02	6.020332008405698e-03	1.025738230706421e+00	5.661401862127947e+00	3.339910768003099e-04	4.612117230437610e+00	5.501337761484070e+00	8.960648802783045e-04
8.900000e+02	5.861013714694838e-03	1.025731376478499e+00	3.473239225164936e+00	4.412868499430980e-04	3.337914072081178e+00	3.288960614062446e-01	8.960588925586904e-04
9.000000e+02	5.877528749217099e-03	1.025567144699414e+00	1.109832945859473e+00	4.434048344340246e-04	3.254941171439720e+00	4.324134922249594e-01	8.959154228847932e-04
9.100000e+02	6.165814586212499e-03	1.025144502850066e+00	5.053553461041020e+00	6.241512745999886e-04	2.891457418036139e+00	8.131576717299819e-01	8.955462112216223e-04
9.200000e+02	5.621966960588015e-03	1.025110150856093e+00	2.919984721899539e+00	4.261592709575592e-04	4.904196395441239e+00	4.926121780179939e+00	8.955162019907628e-04
9.300000e+02	5.710080301828901e-03	1.024907552548807e+00	6.681235585606968e-01	4.443113160581691e-04	4.799512421100506e+00	5.000521698702835e+00	8.953392160673294e-04
9.400000e+02	5.752176573529976e-03	1.024781380327019e+00	4.694180029084665e+00	4.448589276613905e-04	4.807743462205516e+00	4.964240783977658e+00	8.952289944791828e-04
9.500000e+02	5.721682554528893e-03	1.024851531473417e+00	2.467902949450024e+00	5.040672719107169e-04	4.802306807492448e+00	4.932979101274377e+00	8.952902771502554e-04
9.600000e+02	5.628140232977222e-03	1.024994741395850e+00	1.592250723311138e-01	5.100880658741678e-04	4.515858928364899e+00	5.245026470558494e+00	8.954153825408489e-04
9.700000e+02	5.475108670868816e-03	1.024727717633688e+00	4.176083677629512e+00	4.843838313900752e-04	4.331445571424476e+00	5.438561354904155e+00	8.951821157986043e-04
9.800000e+02	5.194935380109813e-03	1.024890789172214e+00	1.901180920513921e+00	4.417917519548386e-04	4.398443642073135e+00	5.383292332469355e+00	8.953245719090145e-04
9.900000e+02	5.407274531024626e-03	1.025201702686416e+00	6.000511451643427e+00	4.551885944021744e-04	4.975866386399241e+00	4.678337745788418e+00	8.955961798812439e-04
