#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.456860579178870e-03	1.047704038180176e+00	1.520554146039085e+00	1.923915946809807e-03	2.326625957444813e+00	5.765498462728943e+00	9.152537805795348e-04
3.300000e+02	1.173709457389984e-03	1.047213746508662e+00	3.201939892261338e+00	1.984515297368586e-03	2.174027055859456e+00	3.367452698481144e-03	9.148254713532777e-04
3.400000e+02	1.125447460137872e-03	1.047829235211983e+00	5.062978727163902e+00	2.025518583083471e-03	2.078869886921350e+00	2.876309154400469e-01	9.153631502607650e-04
3.500000e+02	1.961193203848949e-04	1.046928111915229e+00	1.790269674712973e+00	2.427574998915947e-03	1.970886863403227e+00	5.761133672199356e+00	9.145759465524019e-04
3.600000e+02	4.019315089074821e-04	1.046828979856551e+00	4.922647348184288e+00	2.422303413528473e-03	1.935044284921265e+00	4.775730587355669e+00	9.144893467225113e-04
3.700000e+02	5.676503150991566e-04	1.046619115988365e+00	6.643701543347511e-01	2.479643260778468e-03	1.896335641275163e+00	4.918605681383718e+00	9.143060137470102e-04
3.800000e+02	7.611075445597020e-04	1.047748336235496e+00	5.556233437394612e-01	2.125413638924737e-03	2.902171563614945e+00	6.079837400760171e+00	9.152924784952883e-04
3.900000e+02	7.804681037980621e-04	1.047804933000140e+00	2.590144630553862e+00	2.119998247102737e-03	2.883491555463326e+00	6.099122168359965e+00	9.153419203232486e-04
4.000000e+02	3.988681623497018e-04	1.047030607907039e+00	3.993835686659009e+00	2.124846964329701e-03	2.853953499222894e+00	5.313474768607397e-01	9.146654850485606e-04
4.100000e+02	8.323869768719790e-04	1.047345557912080e+00	6.111245610660633e+00	2.236514039329738e-03	2.795758058209414e+00	5.634065134973902e-01	9.149406192203333e-04
4.200000e+02	1.721090933762386e-03	1.047563675916796e+00	1.673068334487983e+00	2.127995413367695e-03	2.641832654930151e+00	9.120663964624698e-01	9.151311628482601e-04
4.300000e+02	2.168327472113101e-03	1.047158099278795e+00	3.701741640780549e+00	2.093856073093278e-03	2.562730895585934e+00	1.047722756997476e+00	9.147768590203486e-04
4.400000e+02	1.927742372467340e-03	1.046768772395424e+00	5.721164357941963e+00	2.071076491745443e-03	2.517558602813885e+00	1.182055581212818e+00	9.144367506606395e-04
4.500000e+02	1.959802006950671e-03	1.046681906027251e+00	1.499200753784955e+00	2.065115738754972e-03	2.501525268155531e+00	1.266903461266866e+00	9.143608658983613e-04
4.600000e+02	4.014610056587771e-04	1.046773887579501e+00	5.168964612879132e+00	6.252337353189126e-04	8.694605466823528e-01	1.337130182660805e+00	9.144412191855223e-04
4.700000e+02	5.652494738417396e-04	1.047321791009295e+00	1.151527949942371e+00	6.764431662188920e-04	8.762217567493386e-01	1.186395308141700e+00	9.149198569183526e-04
4.800000e+02	4.408249549224561e-04	1.047712826647757e+00	2.836297077881839e+00	5.598839889029311e-04	4.153431125050051e-01	2.018888513355704e+00	9.152614580131289e-04
4.900000e+02	1.553539327569465e-03	1.046054604460204e+00	9.219882248600844e-02	9.307986708075493e-04	5.859341531359946e+00	1.378659157355910e+00	9.138128675038904e-04
5.000000e+02	1.507275036710302e-03	1.045940496162568e+00	2.259999972441542e+00	9.169587527085818e-04	5.828189959437801e+00	1.430764839555508e+00	9.137131847242109e-04
5.100000e+02	1.227791303896745e-03	1.045671281386640e+00	4.297847424534206e+00	9.013934133765783e-04	5.775105833490156e+00	1.648234976640754e+00	9.134780039551419e-04
5.200000e+02	1.685905638703230e-03	1.046887433265201e+00	1.211991610825089e+00	6.826060271160560e-04	4.336272346521111e+00	2.055324040622498e+00	9.145404104784056e-04
5.300000e+02	1.598680820568004e-03	1.046834411349398e+00	3.102749163154222e+00	6.822636565849912e-04	4.317067736565849e+00	2.296182425178777e+00	9.144940915685572e-04
5.400000e+02	1.174365781909805e-03	1.046730804560529e+00	5.337772991220468e+00	7.445336241436887e-04	4.256697314018320e+00	2.246800213237822e+00	9.144035827017873e-04
5.500000e+02	7.537867715960838e-04	1.046566319465411e+00	8.526383973283008e-01	6.888475495054045e-04	4.203436458405909e+00	2.637884143687809e+00	9.142598917359514e-04
5.600000e+02	6.445124704567457e-04	1.046321263650332e+00	2.787682728883256e+00	6.944175301042199e-04	4.177254110576191e+00	2.876427148717473e+00	9.140458157631285e-04
5.700000e+02	9.199742669657397e-04	1.046319257019489e+00	4.874915897758464e+00	6.620599000215390e-04	4.159853649602897e+00	2.960172907234245e+00	9.140440628096245e-04
5.800000e+02	9.757956458663248e-04	1.046362269914225e+00	5.979971709965678e-01	7.033926229711555e-04	4.108277019224600e+00	3.165439696558662e+00	9.140816380341968e-04
5.900000e+02	1.655730851688990e-03	1.047353753624283e+00	2.289669865963220e+00	4.751223427036788e-04	4.238139283820770e+00	3.418236062689668e+00	9.149477788344083e-04
6.000000e+02	3.492509766378714e-03	1.049226083291130e+00	5.026355305061690e+00	8.445064645692806e-04	7.099960281602037e-01	6.228454973148251e+00	9.165834094549119e-04
6.100000e+02	3.651951857862302e-03	1.049139591732694e+00	5.553567981941654e-01	8.432781640495161e-04	8.574156588923351e-01	6.183265519583482e+00	9.165078521190974e-04
6.200000e+02	3.410756019652852e-03	1.049381077810651e+00	2.591497222131211e+00	1.003522203580111e-03	9.539561092528440e-01	5.958623408021322e+00	9.167188096393066e-04
6.300000e+02	3.599271969575403e-03	1.048937509514600e+00	4.526873754733973e+00	9.936154175165667e-04	9.153888651256742e-01	5.984942240621208e+00	9.163313170411000e-04
6.400000e+02	3.585608083696053e-03	1.048806887790581e+00	2.465636863043732e-01	1.053151847963932e-03	8.320523979918082e-01	6.016024354883900e+00	9.162172084547269e-04
6.500000e+02	3.473421717222663e-03	1.048944316232585e+00	2.157762416699430e+00	1.083294825878578e-03	7.778346137541368e-01	6.104581096113924e+00	9.163372632569605e-04
6.600000e+02	3.476358907039520e-03	1.048989589455808e+00	4.449401076317725e+00	2.118963852207637e-03	4.484451878711386e-01	6.073041079029706e+00	9.163768130603443e-04
6.700000e+02	3.500516908951322e-03	1.046571367322813e+00	2.350972431950956e-01	2.138590022392414e-03	1.268561182624446e-01	4.494958861921860e-02	9.142643014455670e-04
6.800000e+02	3.548737731085071e-03	1.046495402319471e+00	2.331884560981223e+00	2.240550560234925e-03	8.927274716842395e-02	1.276191467907717e-01	9.141979399026431e-04
6.900000e+02	2.949141871200453e-03	1.046687372358700e+00	4.409674741354806e+00	2.770474854829871e-03	6.163537768205524e+00	3.821534440319787e-01	9.143656411787286e-04
7.000000e+02	2.895045246067793e-03	1.046777777358361e+00	2.498331579376294e-01	2.714277260692638e-03	6.153692502798026e+00	3.962898450905682e-01	9.144446172203468e-04
7.100000e+02	2.862842135082744e-03	1.047388416664298e+00	2.106849342170879e+00	2.267401104052206e-03	5.947655496287344e+00	8.399065944684863e-01	9.149780597890140e-04
7.200000e+02	3.477091727570065e-03	1.048196201576691e+00	4.057829045974708e+00	1.988283527876851e-03	5.839075295933523e+00	1.036046521684298e+00	9.156837249081893e-04
7.300000e+02	3.943386494024060e-03	1.047718494320917e+00	6.058189223894519e+00	1.929158559398459e-03	5.688435352592534e+00	1.214005634215521e+00	9.152664091816819e-04
7.400000e+02	4.222167538557556e-03	1.047895915673384e+00	1.921137444278552e+00	2.036477666412290e-03	5.465992020275150e+00	1.341132539814652e+00	9.154214010092240e-04
7.500000e+02	4.112877749913047e-03	1.048005256405921e+00	3.918217451479792e+00	2.025035567408948e-03	5.423258709310252e+00	1.407264439444560e+00	9.155169189371682e-04
7.600000e+02	4.189813603397557e-03	1.048179303561817e+00	5.931654557497454e+00	2.013800999590751e-03	5.407479923763248e+00	1.422023694655700e+00	9.156689631325023e-04
7.700000e+02	3.964357310353372e-03	1.047942636553428e+00	1.613876046221122e+00	2.021757572003956e-03	5.375625830428143e+00	1.506117404897516e+00	9.154622154573261e-04
7.800000e+02	4.182383802962038e-03	1.047786973749486e+00	3.667236488962796e+00	2.024947431273235e-03	5.344266841601663e+00	1.504993018393198e+00	9.153262314727157e-04
7.900000e+02	4.222629455276137e-03	1.047895980215161e+00	5.673025553780867e+00	2.013111942243080e-03	5.283478097622215e+00	1.591690874059775e+00	9.154214573916596e-04
8.000000e+02	4.203658172522435e-03	1.047923024586124e+00	1.465577867542577e+00	2.181723094056739e-03	5.258288924050348e+00	1.572012275363651e+00	9.154450828258141e-04
8.100000e+02	4.203704832242075e-03	1.047913397343091e+00	3.509666764586901e+00	2.159068811544023e-03	5.239196529418639e+00	1.567350243333323e+00	9.154366726543712e-04
8.200000e+02	4.495822968607436e-03	1.047883028417004e+00	5.409014242280929e+00	2.132097819957002e-03	5.201919110944286e+00	1.702951809638274e+00	9.154101429538063e-04
8.300000e+02	3.356598181702683e-03	1.050592975252417e+00	1.344710038765603e+00	2.959330289329510e-03	4.923181103335615e+00	1.721175547443204e+00	9.177774995696977e-04
8.400000e+02	3.372737313637192e-03	1.051336607626316e+00	3.478487608203559e+00	3.389421019061346e-03	4.769412662673803e+00	1.493002109438188e+00	9.184271222844813e-04
8.500000e+02	3.383409080975411e-03	1.051382597144703e+00	5.185186412365232e+00	3.349464996827355e-03	4.728012876161199e+00	1.562377578901753e+00	9.184672978293267e-04
8.600000e+02	3.656915648131811e-03	1.051644336462413e+00	6.251578461060003e-01	3.325777094581069e-03	4.698518144521106e+00	1.596971555536911e+00	9.186959481841314e-04
8.700000e+02	3.751197181034745e-03	1.051676345027678e+00	2.307196403118632e+00	3.361349773852800e-03	4.674033060868599e+00	1.651735768653354e+00	9.187239102414515e-04
8.800000e+02	3.590061278960080e-03	1.051742909539038e+00	4.011490387931004e+00	3.377362633364526e-03	4.662742864634868e+00	1.663360119000454e+00	9.187820596982204e-04
8.900000e+02	3.566952382386384e-03	1.051691822965557e+00	5.714941495520015e+00	3.397472663761910e-03	4.645005989262939e+00	1.685728964659692e+00	9.187374314656164e-04
9.000000e+02	3.845517665214986e-03	1.052966847662005e+00	8.109855965217506e-01	3.670237817336844e-03	4.563317004991570e+00	2.012603929525297e+00	9.198512681324896e-04
9.100000e+02	4.098645444037558e-03	1.053059632200305e+00	2.451549110164107e+00	3.717323535952252e-03	4.511958225030964e+00	2.022877752872763e+00	9.199323228925781e-04
9.200000e+02	4.077638393399981e-03	1.053098561170657e+00	4.019762753025971e+00	3.706978155903971e-03	4.491523391245225e+00	2.064236515535917e+00	9.199663304805899e-04
9.300000e+02	4.122936429455472e-03	1.053264791801498e+00	5.645082189004487e+00	3.657047733481573e-03	4.435101687921857e+00	2.090239751760361e+00	9.201115463123335e-04
9.400000e+02	4.351287405555140e-03	1.053579322234795e+00	1.048945331663180e+00	3.559764186002173e-03	4.365997500737761e+00	2.052988810288348e+00	9.203863139544273e-04
9.500000e+02	4.320718113889940e-03	1.053566219392119e+00	2.610831285441304e+00	3.540945875245639e-03	4.346152475513231e+00	2.064223009591414e+00	9.203748675670328e-04
9.600000e+02	4.417361962897166e-03	1.053104167082646e+00	4.166981741891599e+00	3.496228443534551e-03	4.299356328345157e+00	2.111110500124201e+00	9.199712276957909e-04
9.700000e+02	4.375649345647293e-03	1.053163936010609e+00	5.755454459181761e+00	3.468119513257388e-03	4.282800204418391e+00	2.128170424942053e+00	9.200234406636572e-04
9.800000e+02	4.151989432499717e-03	1.053305874139573e+00	1.017565426963457e+00	3.493067097414421e-03	4.256251154547431e+00	2.200196106059513e+00	9.201474350403215e-04
9.900000e+02	4.397806936175980e-03	1.053869525488979e+00	2.471394102323467e+00	3.260988517996093e-03	4.213248465997415e+00	2.358737198527830e+00	9.206398298480849e-04
