#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	7.158782445495730e-04	1.005325742654692e+00	2.533855049398017e+00	1.140079800770463e-03	2.345078245084146e+00	2.598139655912244e+00	8.782329294796505e-04
4.100000e+02	5.392946960009580e-04	1.004819021554670e+00	3.486784984840131e+00	1.069430932989606e-03	2.173123607122359e+00	1.340519825256712e+00	8.777902678256018e-04
4.200000e+02	1.029955253679834e-03	1.004943456345620e+00	2.369497458819370e+00	1.137691367491048e-03	2.023973892401082e+00	2.140880711452493e+00	8.778989716281095e-04
4.300000e+02	2.191147373973240e-03	1.005741241401229e+00	2.101439884784114e+00	1.458140313580230e-03	2.500139701086864e+00	1.468073533467385e+00	8.785959010677481e-04
4.400000e+02	2.102985910027778e-03	1.005611401198550e+00	1.544445521071042e+00	1.472916852880662e-03	2.450153281994531e+00	1.540949368208994e+00	8.784824752031504e-04
4.500000e+02	1.888912047449314e-03	1.005033684946519e+00	1.048642493603270e+00	1.532309872505667e-03	2.330724191744263e+00	1.663278736046198e+00	8.779777935712147e-04
4.600000e+02	2.225992135037643e-03	1.004529161877776e+00	7.286924821915960e-01	1.673574347270163e-03	2.067640480491075e+00	1.790213031869401e+00	8.775370520743526e-04
4.700000e+02	2.433196840327488e-03	1.005898471222247e+00	5.186192038566563e-01	1.948730454909220e-03	1.917486714330638e+00	1.650877112639693e+00	8.787332539678632e-04
4.800000e+02	2.853524176959193e-03	1.005534384778451e+00	7.121134208642674e-02	1.890379830283664e-03	1.832532390462257e+00	1.638103680313848e+00	8.784151951630880e-04
4.900000e+02	2.910525506781374e-03	1.005114981713909e+00	5.932990231262943e+00	1.686793407228465e-03	1.554485393557263e+00	1.850243747686547e+00	8.780488128390530e-04
5.000000e+02	2.585683408408135e-03	1.004869915495371e+00	5.372179711344899e+00	1.653657833281692e-03	1.367287602359802e+00	2.118541226677036e+00	8.778347277779714e-04
5.100000e+02	3.043140011126685e-03	1.004552490485854e+00	4.925499175798686e+00	1.522576240300867e-03	1.349305922753513e+00	2.137984470184851e+00	8.775574314906387e-04
5.200000e+02	3.213967890296633e-03	1.004043443833658e+00	4.322165463710727e+00	1.754813354145357e-03	1.192570842472630e+00	2.472888095781955e+00	8.771127382796408e-04
5.300000e+02	2.745194455976299e-03	1.003836021638084e+00	3.967674682826097e+00	1.737641838962234e-03	1.001125060539176e+00	2.669133128910790e+00	8.769315383016351e-04
5.400000e+02	2.941055131442239e-03	1.003126657239471e+00	3.848874174552452e+00	2.260673198791769e-03	6.804197829783064e-01	2.784334927845193e+00	8.763118514206270e-04
5.500000e+02	2.962754338357727e-03	1.002694134189856e+00	3.507007159049111e+00	2.136454854874811e-03	5.829947296286427e-01	2.949080260536813e+00	8.759340077339354e-04
5.600000e+02	1.336684300162734e-03	1.004530291923824e+00	3.066661142810566e+00	2.066858511160107e-03	4.269051683238753e-01	3.240828066166963e+00	8.775380392605042e-04
5.700000e+02	8.926540972975189e-04	1.004411006169833e+00	2.482706180890155e+00	2.248436047529955e-03	2.614180654476604e-01	3.569634983058560e+00	8.774338335560961e-04
5.800000e+02	1.446530843683493e-03	1.004648949745935e+00	2.013341021426124e+00	2.308414788966027e-03	9.514680133723245e-02	3.763193831866492e+00	8.776416964158884e-04
5.900000e+02	1.523011260388450e-03	1.004382799006073e+00	1.354886590812657e+00	2.304187771337711e-03	6.252897058628114e+00	4.131145282987837e+00	8.774091923288694e-04
6.000000e+02	1.605031190455785e-03	1.004515662945199e+00	9.763782989379381e-01	2.312883982846550e-03	6.173075108862652e+00	4.169003978415570e+00	8.775252596705580e-04
6.100000e+02	1.598513006473253e-03	1.004400097248960e+00	4.636845342306347e-01	2.322358793903950e-03	6.126564428985895e+00	4.313769130519471e+00	8.774243037359305e-04
6.200000e+02	1.442416470389674e-03	1.004262754717897e+00	5.328300683359401e-02	2.273626323824173e-03	6.034212666818798e+00	4.412160604219932e+00	8.773043239838162e-04
6.300000e+02	1.580463748291029e-03	1.004556021481048e+00	5.234319120730817e-02	2.116727612599399e-03	5.873759631303754e+00	4.179521351171383e+00	8.775605160990612e-04
6.400000e+02	1.614012676257922e-03	1.004800261425841e+00	5.796965867927281e+00	2.111125882388138e-03	5.812121466244633e+00	4.340586243586253e+00	8.777738793435405e-04
6.500000e+02	1.709460895810013e-03	1.004693497666223e+00	5.404276010033498e+00	2.104264262900130e-03	5.788985898225290e+00	4.313391802445876e+00	8.776806126087970e-04
6.600000e+02	1.989796366458187e-03	1.004788445069832e+00	4.695893368716934e+00	2.036729380856693e-03	5.694464095342714e+00	4.665689820725293e+00	8.777635568057668e-04
6.700000e+02	1.906708756566589e-03	1.004604626274753e+00	4.051066339973966e+00	2.105994550639630e-03	5.599603601190584e+00	4.964751145573335e+00	8.776029762973341e-04
6.800000e+02	1.909076525001823e-03	1.004407620441503e+00	3.791880701756023e+00	1.934856928903285e-03	5.524651000634682e+00	4.867085539053592e+00	8.774308758499680e-04
6.900000e+02	1.665566478985246e-03	1.004347079212028e+00	3.492367172774210e+00	1.918167513824863e-03	5.466028120694848e+00	4.812622715247151e+00	8.773779882145879e-04
7.000000e+02	1.530250232090402e-03	1.003932932864713e+00	2.970756039291193e+00	2.341420955143017e-03	5.319775752156489e+00	5.082249098843471e+00	8.770161980560313e-04
7.100000e+02	1.184966324300344e-03	1.004036371423780e+00	2.763785067674602e+00	1.904829578324420e-03	5.076224735549616e+00	5.171306543086781e+00	8.771065599605326e-04
7.200000e+02	4.698334421780535e-04	1.004518072319569e+00	3.413502581068052e+00	1.707257238134020e-03	4.917875338566772e+00	4.264587537325093e+00	8.775273644529397e-04
7.300000e+02	1.551933422221248e-03	1.006378713811513e+00	2.033333628446591e+00	1.577910818782176e-03	4.720436410226833e+00	5.360673531215774e+00	8.791527845121798e-04
7.400000e+02	1.976847348176677e-03	1.006465890619454e+00	1.525042275781929e+00	1.586527850884245e-03	4.593714952098427e+00	5.395481696164782e+00	8.792289404685756e-04
7.500000e+02	1.857492147522896e-03	1.006609884698878e+00	9.864564460597364e-01	1.524309323045277e-03	4.510231414901081e+00	5.413515387589632e+00	8.793547308833982e-04
7.600000e+02	1.355653727646297e-03	1.005208463781199e+00	6.100824610281017e+00	1.611528973585497e-03	3.938951327928673e+00	3.582758754932300e-01	8.781304769468407e-04
7.700000e+02	7.299538214610081e-04	1.005440868298156e+00	5.333932087703657e+00	1.670823793872281e-03	3.914175527164630e+00	6.495210545394995e-01	8.783335009927708e-04
7.800000e+02	5.507310494436619e-04	1.004945844435882e+00	3.795147961523158e+00	1.483166753424040e-03	3.802789305312055e+00	1.816453161383670e+00	8.779010578171098e-04
7.900000e+02	1.106568048953699e-03	1.005386370729271e+00	3.166387898005676e+00	1.408238237654595e-03	3.863300545860084e+00	1.923268541129145e+00	8.782858929812169e-04
8.000000e+02	1.002372583635906e-03	1.005725481256789e+00	2.853463280445977e+00	1.364448431420497e-03	3.688904087330732e+00	1.905620292788921e+00	8.785821333134432e-04
8.100000e+02	6.896393173246865e-04	1.004472419229704e+00	1.036208068505434e+00	1.245184464547546e-03	3.325418099542254e+00	3.589782500437571e+00	8.774874828054792e-04
8.200000e+02	8.358089563311772e-04	1.005670919045400e+00	6.139054585489687e+00	9.643985528871655e-04	3.112205341851128e+00	4.460328737181069e+00	8.785344688314615e-04
8.300000e+02	1.227176106963666e-03	1.005834807004778e+00	5.887758233958665e+00	1.116250562433667e-03	3.064502954693837e+00	4.235412991877221e+00	8.786776381511796e-04
8.400000e+02	1.117578661864408e-03	1.005617992206049e+00	5.084465179143416e+00	1.052430844838269e-03	2.959270045546063e+00	4.613376129305707e+00	8.784882329785443e-04
8.500000e+02	1.221122961941935e-03	1.005182219643298e+00	4.600369397755335e+00	7.999099628212242e-04	3.504773160516723e+00	4.047167492839846e+00	8.781075505806563e-04
8.600000e+02	1.355390219167721e-03	1.005355866660132e+00	3.892174599706226e+00	8.128466402843879e-04	3.508066634388646e+00	4.262177275619528e+00	8.782592452223223e-04
8.700000e+02	1.438367724483467e-03	1.005009786387573e+00	3.408586045594602e+00	8.243270939356849e-04	3.311132846902567e+00	4.440318992395106e+00	8.779569162569841e-04
8.800000e+02	1.611934158271806e-03	1.005017055788653e+00	3.285690844311148e+00	8.165711912673294e-04	3.255443837738435e+00	4.134966724454980e+00	8.779632666637581e-04
8.900000e+02	1.329299301948519e-03	1.004781146088249e+00	3.317078036932102e+00	8.101139721476982e-04	3.072199972246829e+00	3.805585437454029e+00	8.777571805580431e-04
9.000000e+02	1.153384746892951e-03	1.005047411743480e+00	3.299717714037603e+00	1.029895141009353e-03	2.821056053798843e+00	3.593600168396405e+00	8.779897850328831e-04
9.100000e+02	1.147556636306649e-03	1.004921303867998e+00	2.745749530028773e+00	1.043710028061331e-03	2.786299363604151e+00	3.719941934749925e+00	8.778796196564129e-04
9.200000e+02	1.685773177847592e-03	1.004402682072306e+00	2.961500683149495e+00	1.050663127597838e-03	2.310673611472475e+00	3.523617634666407e+00	8.774265617871100e-04
9.300000e+02	1.443247619544804e-03	1.004348947196836e+00	2.578001137237149e+00	9.444892858881195e-04	2.140728856388904e+00	3.671827456624923e+00	8.773796200496243e-04
9.400000e+02	1.676410735661865e-03	1.004992457450239e+00	2.406256486578296e+00	9.796309778490461e-04	1.849358060407473e+00	3.674830290670433e+00	8.779417780358550e-04
9.500000e+02	1.638489869469448e-03	1.005135774532098e+00	1.946858031524845e+00	1.043362606466127e-03	1.784954516401730e+00	3.725969024546544e+00	8.780669770388301e-04
9.600000e+02	1.647674446647326e-03	1.005452620912912e+00	1.577121032293380e+00	1.114862958278385e-03	1.590821201832333e+00	3.820236893977976e+00	8.783437678474315e-04
9.700000e+02	1.158564374803033e-03	1.004757200756171e+00	1.702896876318465e+00	8.723025848824012e-04	4.040224155946167e-01	4.438831353511310e+00	8.777362623837183e-04
9.800000e+02	1.684588490758373e-03	1.005334591273903e+00	1.306689763960103e+00	9.406579233265369e-04	2.516339792515047e-01	4.529676126716098e+00	8.782406594605331e-04
9.900000e+02	1.997959261183077e-03	1.005226718362886e+00	4.557089122964815e-01	7.565206871653163e-04	6.000949556161995e+00	5.461803619273660e+00	8.781464237927945e-04
