#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.194098680363625e-04	1.022811514182731e+00	1.364684006237568e+00	2.394709544708170e-03	1.049512533730378e+00	4.752940652362992e+00	8.935081578973872e-04
5.200000e+02	2.341958764222810e-04	1.022852673970254e+00	5.560842946961014e+00	2.375296446815417e-03	9.846543389275751e-01	4.805170372468932e+00	8.935441142837001e-04
5.300000e+02	2.477060520376614e-04	1.022716260124457e+00	3.560228633867516e+00	2.379251040166719e-03	9.300468447087349e-01	4.771123404023990e+00	8.934249458128926e-04
5.400000e+02	1.630086507587239e-03	1.025677983484908e+00	4.654224318053324e-01	1.842500326889433e-03	6.756319835150805e-01	6.001219748059208e+00	8.960122494825357e-04
5.500000e+02	2.174417976063438e-03	1.026962452404106e+00	4.412612107397717e+00	1.378341086356216e-03	6.372723201156154e-01	6.002132838910292e+00	8.971343364379082e-04
5.600000e+02	2.404727927659422e-03	1.027364016985264e+00	1.915892952026293e+00	1.355498187612376e-03	6.116638764835647e-01	6.052891807001197e+00	8.974851354113381e-04
5.700000e+02	2.408554274703894e-03	1.027337560178333e+00	5.701761723853811e+00	1.347955859955615e-03	5.879435359849562e-01	6.076636742497571e+00	8.974620232616433e-04
5.800000e+02	1.642731915856347e-03	1.028716904749965e+00	2.951713757765299e+00	1.369151699130509e-03	6.377730977991128e-01	6.183135831220045e+00	8.986669917335609e-04
5.900000e+02	1.331457720980209e-03	1.028418115167202e+00	1.132168359148320e+00	1.300519379554284e-03	1.938127962190123e-01	5.868966954120144e+00	8.984059749909930e-04
6.000000e+02	1.500176914794973e-03	1.028502985097777e+00	4.787172784949641e+00	1.202717898480991e-03	1.017810876061867e-01	5.997495085861262e+00	8.984801157043869e-04
6.100000e+02	1.250773736056934e-03	1.028227141531417e+00	2.382822339580432e+00	1.289586780903832e-03	6.236626043969624e+00	5.977276077697570e+00	8.982391441534910e-04
6.200000e+02	1.332947741485350e-03	1.028393858987504e+00	5.950099418686777e+00	1.492830404778588e-03	5.925811587114252e+00	1.430537681803692e-01	8.983847852662594e-04
6.300000e+02	1.406531373836860e-03	1.028436028496919e+00	3.217704195954867e+00	1.494143918566859e-03	5.903382710313529e+00	3.150505965850174e-01	8.984216237258921e-04
6.400000e+02	1.289417185407299e-03	1.028261736994124e+00	3.639071336517612e-01	1.553725528584834e-03	5.840075672259753e+00	6.395792506619457e-01	8.982693660738809e-04
6.500000e+02	1.285469462953249e-03	1.027782046239778e+00	4.414711546939097e+00	1.387647952605348e-03	5.671316674072102e+00	4.760987436883797e-01	8.978503176017698e-04
6.600000e+02	1.523269004077319e-03	1.027890596910539e+00	1.872596767874740e+00	1.435537167041681e-03	5.466643531202487e+00	6.872033391216743e-01	8.979451453471804e-04
6.700000e+02	1.410512550178161e-03	1.027930885237855e+00	5.777739162661679e+00	1.505056008730740e-03	5.391807366843500e+00	5.988996139479232e-01	8.979803404428804e-04
6.800000e+02	1.831302427512155e-03	1.028926247797480e+00	3.338566329716692e+00	1.769833166532425e-03	5.259165226909364e+00	5.716131223726065e-01	8.988498697302984e-04
6.900000e+02	1.754098270737962e-03	1.028900711939623e+00	8.433661773705967e-01	1.829081232814229e-03	5.170095931860274e+00	5.250972926405839e-01	8.988275621037249e-04
7.000000e+02	1.873942698511443e-03	1.028941218793201e+00	4.745409200467119e+00	2.009935184578222e-03	5.037578311511752e+00	4.102217685149094e-01	8.988629480996986e-04
7.100000e+02	1.877454840294623e-03	1.029040216492985e+00	2.019152948741841e+00	1.986764225237165e-03	5.014072429092333e+00	5.299523433184071e-01	8.989494305562835e-04
7.200000e+02	1.812209291560189e-03	1.028951334248227e+00	5.736734293530963e+00	2.014390301734730e-03	4.976854134283750e+00	4.870700456204202e-01	8.988717847636011e-04
7.300000e+02	1.576336092937407e-03	1.029095639087693e+00	3.098949369498436e+00	1.951099562605896e-03	4.886908153718822e+00	5.777169353748913e-01	8.989978466523250e-04
7.400000e+02	1.443767517077702e-03	1.028850018936162e+00	4.450335064351442e-01	1.970995173449035e-03	4.840393396768715e+00	6.417537524632633e-01	8.987832776862025e-04
7.500000e+02	1.846179797900455e-03	1.028876574891511e+00	4.190396279018920e+00	1.839425500561831e-03	4.772927009325787e+00	6.113007644804583e-01	8.988064764500177e-04
7.600000e+02	1.774859556873419e-03	1.028900373790627e+00	1.571323825690714e+00	1.835125070627297e-03	4.754928321317340e+00	6.270047397904542e-01	8.988272667033678e-04
7.700000e+02	2.054893285828357e-03	1.027914113681509e+00	5.768242091276634e+00	1.479995057194920e-03	4.450003536914807e+00	4.403493303240053e-01	8.979656891388932e-04
7.800000e+02	2.428076036481276e-03	1.027125109451103e+00	3.199736421839856e+00	1.425867248180008e-03	4.359859507719587e+00	5.901119897368376e-01	8.972764304566161e-04
7.900000e+02	4.217216080389385e-03	1.024179003103906e+00	3.682793931172230e-01	1.466587932019157e-03	3.893763205710724e+00	1.675572826230873e+00	8.947027695046690e-04
8.000000e+02	3.844210731211165e-03	1.024409599410678e+00	4.632884352181517e+00	1.376239936491690e-03	3.508990194996982e+00	1.847952179048722e+00	8.949042139335061e-04
8.100000e+02	3.550253005654597e-03	1.025576163112712e+00	2.351945626638845e+00	1.503295943233743e-03	3.346096104253372e+00	1.995998217961190e+00	8.959233011944734e-04
8.200000e+02	3.494428714286982e-03	1.025759269314764e+00	1.070447738342338e-03	1.522960973831740e-03	3.283027446864768e+00	2.067520497244054e+00	8.960832591955581e-04
8.300000e+02	3.388749667948958e-03	1.024761434013955e+00	3.857459934635440e+00	1.351913487436823e-03	3.035174458379414e+00	2.436734349675056e+00	8.952115697697465e-04
8.400000e+02	3.407149613978588e-03	1.024721472264714e+00	1.526932499236078e+00	1.384089556779998e-03	2.975313238780952e+00	2.566056086221271e+00	8.951766599662736e-04
8.500000e+02	3.238638337075276e-03	1.024454048615444e+00	5.772199328825610e+00	1.446401400264192e-03	2.805800400894445e+00	2.530493681036429e+00	8.949430438904622e-04
8.600000e+02	2.884659382559859e-03	1.024644750895761e+00	3.437270279520306e+00	1.482406159552980e-03	2.705165927138589e+00	2.728684241327711e+00	8.951096376771281e-04
8.700000e+02	2.747956270290246e-03	1.025020152582737e+00	1.071312057134029e+00	1.442248337714710e-03	2.579751564337962e+00	2.948033893022044e+00	8.954375812572990e-04
8.800000e+02	2.473316431961074e-03	1.025606856360704e+00	4.992031632377319e+00	1.396288725365461e-03	2.421894727232533e+00	3.166914432329313e+00	8.959501142163182e-04
8.900000e+02	3.505073892787352e-03	1.026965467296356e+00	2.735936787674947e+00	1.269664829255485e-03	1.935262083820083e+00	3.454148238288265e+00	8.971369701888807e-04
9.000000e+02	2.605342627082720e-03	1.026087640198434e+00	1.644147163855783e-01	1.087109141939912e-03	1.632679379223392e+00	3.888472217962391e+00	8.963701175847201e-04
9.100000e+02	3.333033760048973e-03	1.026735283511099e+00	3.639885355859685e+00	8.709009361260577e-04	1.118802866232436e+00	4.779381635772664e+00	8.969358861307818e-04
9.200000e+02	3.315367879748804e-03	1.026869994267253e+00	1.285918103532381e+00	8.544603538632527e-04	9.907854931474802e-01	4.820470936333918e+00	8.970535668157470e-04
9.300000e+02	3.234631787832158e-03	1.026987616023338e+00	5.191652738661539e+00	9.667437683407688e-04	9.754122257805472e-01	4.745909224044483e+00	8.971563188840912e-04
9.400000e+02	3.395593485666189e-03	1.026846309736743e+00	2.694018374239619e+00	9.504106286383451e-04	8.632725171082072e-01	4.908024828236668e+00	8.970328764725771e-04
9.500000e+02	3.157639180505455e-03	1.027348882171268e+00	2.759192216736005e-01	8.816451098744003e-04	7.995833440229464e-01	4.921872451288029e+00	8.974719139334932e-04
9.600000e+02	3.247280921881773e-03	1.027341276624330e+00	4.059225459047038e+00	1.009967502100051e-03	7.496322494732302e-01	4.979479659837034e+00	8.974652698762645e-04
9.700000e+02	3.218461415720361e-03	1.027163210611409e+00	1.510768290854706e+00	9.788256150305545e-04	7.475991709932243e-01	5.047546628621481e+00	8.973097148859435e-04
9.800000e+02	3.308226312348432e-03	1.027000069746038e+00	5.402137133555339e+00	9.833925694392000e-04	6.197815021972567e-01	5.089278623765400e+00	8.971671982129553e-04
9.900000e+02	3.195459996853607e-03	1.026638042859426e+00	3.020498856700564e+00	9.626326787743932e-04	5.300014105228497e-01	5.118420726805613e+00	8.968509385971018e-04
