#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.441756006245648e-03	9.677947507660066e-01	1.063660633304030e+00	1.866126829641563e-03	3.976320855944759e+00	2.112463573582688e-01	8.454465881435185e-04
8.100000e+02	3.548722375416497e-03	9.675882890508938e-01	4.237737334660389e+00	1.893211851289220e-03	3.941793497014010e+00	2.465312999856508e-01	8.452662272224800e-04
8.200000e+02	2.777500014212299e-03	9.681087071796584e-01	9.455142775781434e-01	2.039056103309289e-03	3.767555934386706e+00	6.045336889255776e-01	8.457208543332633e-04
8.300000e+02	2.916681330053828e-03	9.686913872721998e-01	3.809929022183089e+00	1.758817325355639e-03	3.699864094658599e+00	8.948960921213129e-01	8.462298722792984e-04
8.400000e+02	4.623490013990092e-03	9.704838540908315e-01	9.842013123846235e-01	1.445836936274052e-03	3.594560279006235e+00	5.315876714207882e-01	8.477957362757430e-04
8.500000e+02	4.781502851597070e-03	9.705358485852255e-01	3.839265637771923e+00	1.475917118205630e-03	3.498657164968051e+00	6.528926462262402e-01	8.478411576503193e-04
8.600000e+02	4.620186158086951e-03	9.718144092119996e-01	1.203007741679565e-01	1.609045460709449e-03	3.268879137169570e+00	1.140265977988917e+00	8.489580832368503e-04
8.700000e+02	4.265947307989541e-03	9.717387177711472e-01	2.991808200838981e+00	1.632217557336038e-03	2.955803239771385e+00	1.315092480176273e+00	8.488919606727738e-04
8.800000e+02	3.982815105890949e-03	9.718261269913364e-01	5.845188498487103e+00	1.628103486914711e-03	2.814605946905312e+00	1.366500612261944e+00	8.489683196599690e-04
8.900000e+02	3.828431584310424e-03	9.719507299036895e-01	2.311883980939911e+00	1.570578858432277e-03	2.774253392619224e+00	1.410553586721208e+00	8.490771703300499e-04
9.000000e+02	3.949188674344783e-03	9.717475348631783e-01	5.090129011588952e+00	1.568323913876235e-03	2.746952378253399e+00	1.396868698692280e+00	8.488996631121281e-04
9.100000e+02	3.893110913392167e-03	9.715553539279113e-01	1.735487704641015e+00	1.345070804308283e-03	2.093200811719138e+00	1.899776799215766e+00	8.487317776013840e-04
9.200000e+02	3.757115533023045e-03	9.717513479592729e-01	4.464720072672526e+00	1.336772867681841e-03	2.069935867807547e+00	1.953952927873691e+00	8.489029941583864e-04
9.300000e+02	4.327937879283160e-03	9.722975359445383e-01	8.767393533414232e-01	1.457332013535897e-03	1.889279516652789e+00	2.150108792895810e+00	8.493801333123880e-04
9.400000e+02	4.510529982111986e-03	9.723344483984385e-01	3.518118766539756e+00	1.463319157630255e-03	1.466845600731779e+00	2.629693558569290e+00	8.494123793110207e-04
9.500000e+02	4.949104472832051e-03	9.723277889767914e-01	6.256817722849968e+00	1.365812932130710e-03	1.238505975373358e+00	2.820636820924926e+00	8.494065617703633e-04
9.600000e+02	4.865966859959939e-03	9.720901418706432e-01	2.738329042454511e+00	1.411948230372621e-03	1.203933163415879e+00	2.813071771053456e+00	8.491989579009312e-04
9.700000e+02	4.712681307800616e-03	9.709153952275139e-01	5.785654644003205e+00	1.749058383893351e-03	1.234827657799920e+00	2.519503243598020e+00	8.481727221824789e-04
9.800000e+02	4.539755951023993e-03	9.707310134418506e-01	2.282631310783634e+00	1.864282518833167e-03	1.113861431073555e+00	2.709085968181097e+00	8.480116498564703e-04
9.900000e+02	4.160844031090284e-03	9.714786019613775e-01	4.972297534229446e+00	1.991463508219270e-03	9.512730493291434e-01	2.965391562930321e+00	8.486647285827900e-04
