#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.812589990698903e-03	1.013992452808938e+00	1.979549928466192e+00	1.709350311303709e-03	2.027849971959777e+00	4.602765240573995e+00	8.858039981639319e-04
2.200000e+02	2.737724105868608e-03	1.014002404421341e+00	4.748614722870453e-01	1.677918351009155e-03	1.768439716172213e+00	5.071549799001843e+00	8.858126916981193e-04
2.300000e+02	2.627583375125498e-03	1.013873099813907e+00	5.403678707301729e+00	1.672938110806742e-03	1.689499489548987e+00	5.218121142389845e+00	8.856997337190651e-04
2.400000e+02	2.203321721374158e-03	1.014691772234444e+00	4.005853182150314e+00	1.694665538616853e-03	1.546603274332792e+00	5.430852168883193e+00	8.864149099526646e-04
2.500000e+02	2.161863596175593e-03	1.014762273013927e+00	2.770941435588415e+00	1.502825353524983e-03	1.420285305295088e+00	5.421733753983750e+00	8.864764980563697e-04
2.600000e+02	2.000940743506108e-03	1.015043396049041e+00	1.454240617988696e+00	1.434975143822125e-03	1.260641126561872e+00	5.518065096649359e+00	8.867220816480322e-04
2.700000e+02	1.781044304545878e-03	1.015285245699219e+00	1.499052161777490e-01	1.521323355469267e-03	1.184314654252362e+00	5.490415968263049e+00	8.869333567778313e-04
2.800000e+02	1.443626711241239e-03	1.015632584959743e+00	4.995397190584460e+00	1.530153499816224e-03	1.101714243848273e+00	5.575206598083049e+00	8.872367855704606e-04
2.900000e+02	1.137477911068838e-03	1.015924067770640e+00	3.618186112779775e+00	1.588740660964287e-03	9.504747975325415e-01	5.644697757651416e+00	8.874914192598671e-04
3.000000e+02	9.871934112997808e-04	1.015882718321084e+00	1.941576291995232e+00	1.577181822442723e-03	8.386487290984550e-01	5.960977871564232e+00	8.874552971885072e-04
3.100000e+02	3.483881719251022e-04	1.015635495001322e+00	3.737899048747029e-01	1.462724482697920e-03	7.267701476675010e-01	6.184233430684330e+00	8.872393277259355e-04
3.200000e+02	4.822639176255891e-04	1.015521526407893e+00	5.216691724575156e+00	1.460310629781762e-03	6.944909230129355e-01	6.219600392256869e+00	8.871397669891227e-04
3.300000e+02	1.668280305593624e-03	1.012709276150561e+00	5.947770866546238e+00	1.327521450921054e-03	2.271600254090580e-01	4.590724833728366e+00	8.846830401023676e-04
3.400000e+02	1.569982264541893e-03	1.012674698872920e+00	4.573781973096785e+00	1.375252853193042e-03	1.372943621396407e-01	4.872689088119023e+00	8.846528340680973e-04
3.500000e+02	2.564888076032166e-03	1.012911607326213e+00	3.296776100756261e+00	1.174475196560769e-03	6.185963998401096e+00	5.184235997461327e+00	8.848597926648242e-04
3.600000e+02	3.013462370512352e-03	1.013327986061090e+00	2.223915799429047e+00	1.507134478534918e-03	5.991197895851106e+00	5.241164998643288e+00	8.852235329935445e-04
3.700000e+02	2.914129835754520e-03	1.013628840717112e+00	9.708457561040343e-01	1.464886733599227e-03	5.896629798516997e+00	5.338931827163676e+00	8.854863537437708e-04
3.800000e+02	2.627800413945581e-03	1.013489058903116e+00	5.928879080217754e+00	1.355446043237901e-03	5.657877573002450e+00	5.639351484722607e+00	8.853642430817386e-04
3.900000e+02	2.706251504617305e-03	1.013185363807409e+00	4.698641898375696e+00	1.364896313179468e-03	5.549856764982110e+00	5.740826159776014e+00	8.850989409788922e-04
4.000000e+02	3.021662383301388e-03	1.013368810224051e+00	3.557672663560479e+00	1.255972497804275e-03	5.284874077414926e+00	5.924229040220097e+00	8.852591961847967e-04
4.100000e+02	3.238980749883642e-03	1.013541773814138e+00	2.316139615004157e+00	1.236136407670518e-03	5.163249254702322e+00	6.047466257933096e+00	8.854102937982070e-04
4.200000e+02	3.718221009701277e-03	1.014503648570207e+00	1.111823064667652e+00	1.162915029943941e-03	5.099058049740261e+00	6.024806476845021e+00	8.862505687946324e-04
4.300000e+02	3.681200896065931e-03	1.014050487476614e+00	6.096281728907431e+00	9.447157859235339e-04	4.890788892816310e+00	6.195470024102360e+00	8.858546961158905e-04
4.400000e+02	3.400627050836362e-03	1.014215509097460e+00	4.822960762756261e+00	7.606007171130381e-04	4.657280213088702e+00	1.042641086503271e-01	8.859988557801208e-04
4.500000e+02	3.296104091957555e-03	1.015585030457101e+00	3.221118931374367e+00	1.268266107713538e-03	3.522228675889126e+00	1.524731638860966e+00	8.871952428859429e-04
4.600000e+02	3.083827009562736e-03	1.015841574819285e+00	1.726127247962957e+00	1.292454485039049e-03	3.493442292656955e+00	1.604416703962211e+00	8.874193550290851e-04
4.700000e+02	3.278725632788839e-03	1.015735576465651e+00	2.532460981774933e-01	1.310483901264686e-03	3.460191349447551e+00	1.654483955322623e+00	8.873267569380558e-04
4.800000e+02	3.114012332922077e-03	1.015430412153336e+00	4.890463078970706e+00	1.397265616982959e-03	3.365001002817834e+00	1.964193530808646e+00	8.870601713562828e-04
4.900000e+02	2.618958424581934e-03	1.015593872664633e+00	4.210682618380702e+00	7.076607019564443e-04	2.860314529106848e+00	1.736737919136702e+00	8.872029672657080e-04
5.000000e+02	2.927146687638544e-03	1.015847173665879e+00	2.613682219163773e+00	6.852783656019077e-04	2.945765439291745e+00	1.772604230027920e+00	8.874242460720944e-04
5.100000e+02	3.233403624580909e-03	1.015498114943428e+00	1.180092833246872e+00	5.728397051586867e-04	2.573385486421337e+00	2.132199894375169e+00	8.871193151911151e-04
5.200000e+02	3.306963303180942e-03	1.015822933290009e+00	5.908808192290278e+00	5.691043443749724e-04	2.478044328171380e+00	2.326017349882403e+00	8.874030701532764e-04
5.300000e+02	3.602421455882578e-03	1.016195427795588e+00	4.610290518466901e+00	7.955334153842159e-04	2.069045479886262e+00	2.555678069417846e+00	8.877284740765718e-04
5.400000e+02	3.682467583682631e-03	1.016199545380680e+00	3.112189205435921e+00	7.772425228099065e-04	2.030931625495665e+00	2.597736329913445e+00	8.877320711184696e-04
5.500000e+02	3.473223200014188e-03	1.016320044677854e+00	1.580983785545861e+00	7.682375535097324e-04	1.983891318872631e+00	2.678884465043033e+00	8.878373369504959e-04
5.600000e+02	1.846040479917975e-03	1.016927261322195e+00	1.345948453833578e-01	9.880579994264336e-04	1.932908652698516e+00	2.634391253146051e+00	8.883677895488546e-04
5.700000e+02	3.901774022228102e-04	1.018005427177753e+00	3.507120088760621e+00	1.508414012173519e-03	1.223923576889611e+00	4.692084347855564e+00	8.893096541780160e-04
5.800000e+02	6.105311221965510e-04	1.018573130686139e+00	2.305640769201156e+00	1.364351051080716e-03	1.177320056891517e+00	4.264520275717743e+00	8.898055888727039e-04
5.900000e+02	9.208150456455437e-04	1.019325772241154e+00	5.056596252986774e-02	1.564962255413821e-03	8.877207450092092e-01	5.053777529689727e+00	8.904630818321140e-04
6.000000e+02	8.811299883450689e-04	1.019308936698070e+00	4.768770851263770e+00	1.569955623269070e-03	8.496565279334442e-01	4.877211238926998e+00	8.904483746305629e-04
6.100000e+02	7.309193515531117e-04	1.019442524339666e+00	2.981170231112729e+00	1.587429675051141e-03	8.214404103424549e-01	4.902906236863930e+00	8.905650741845913e-04
6.200000e+02	8.069052513046026e-04	1.019454139399051e+00	1.247229403760928e+00	1.601618400089334e-03	7.136308787777633e-01	4.951384465792896e+00	8.905752208735664e-04
6.300000e+02	1.960318061396856e-03	1.017988029687052e+00	5.667620402087736e+00	1.453024726215148e-03	6.383451482094797e-01	5.143338208917077e+00	8.892944560700039e-04
6.400000e+02	3.036063586942771e-03	1.019928400420238e+00	3.724646717535608e+00	1.033056395867168e-03	2.061047033018421e-02	5.912625984159748e+00	8.909895260368612e-04
6.500000e+02	3.054878376003766e-03	1.019867680439294e+00	1.850293014473639e+00	1.040712346205718e-03	6.277047501286735e+00	5.984050325226418e+00	8.909364822476899e-04
6.600000e+02	3.409266218835677e-03	1.020347533887926e+00	6.254564750173842e+00	1.141502870191722e-03	6.147279017706216e+00	6.130225832164323e+00	8.913556728463512e-04
6.700000e+02	2.864783079380723e-03	1.020225929489057e+00	4.414678618978980e+00	1.171886091514081e-03	5.898021141295271e+00	5.381150112858382e-02	8.912494416190727e-04
6.800000e+02	2.793468812438205e-03	1.020241601159496e+00	2.579488813447590e+00	1.170696990837067e-03	5.847740834500017e+00	8.251158105593469e-02	8.912631320842184e-04
6.900000e+02	2.770825485483866e-03	1.020054649387951e+00	6.438841868835253e-01	1.187544266742337e-03	5.738822916990554e+00	2.843698356707094e-01	8.910998146687482e-04
7.000000e+02	2.743865281548653e-03	1.019955568671853e+00	5.006940648220448e+00	1.203881966373545e-03	5.695214711820102e+00	4.035735120107061e-01	8.910132596907334e-04
7.100000e+02	2.409678621637705e-03	1.020126164747774e+00	3.129848154046235e+00	1.307563977693071e-03	5.591201468818676e+00	5.592494421266549e-01	8.911622890900189e-04
7.200000e+02	2.449501645491241e-03	1.020496206620476e+00	1.287866630386870e+00	1.254946195727260e-03	5.542791420910531e+00	5.816353437771806e-01	8.914855504411457e-04
7.300000e+02	2.851216316785632e-03	1.020228416414531e+00	5.799543814586126e+00	1.236218403162768e-03	5.464159460844630e+00	5.508554996834617e-01	8.912516141485838e-04
7.400000e+02	2.803244891850566e-03	1.020321002630107e+00	3.957930520917291e+00	1.242737065082329e-03	5.430833263658934e+00	5.493266952325461e-01	8.913324956578152e-04
7.500000e+02	2.881938635299984e-03	1.020274112191581e+00	1.998784110501527e+00	1.270532103897807e-03	5.270102143476060e+00	8.084758756122503e-01	8.912915330867359e-04
7.600000e+02	2.753224118067283e-03	1.020091171253494e+00	1.781593364674135e-01	1.253111371428515e-03	5.146357054136019e+00	9.077453742390196e-01	8.911317194570226e-04
7.700000e+02	2.112442734716552e-03	1.019700730605158e+00	4.617449647613970e+00	9.657398629231548e-04	4.885655969751953e+00	1.169104357699859e+00	8.907906381339970e-04
7.800000e+02	1.614010065048431e-03	1.019662986999245e+00	2.814822545951592e+00	9.329086199128800e-04	4.764315142609853e+00	1.302457395084109e+00	8.907576660572029e-04
7.900000e+02	1.025183850876800e-03	1.018710477615264e+00	1.338680706166113e+00	8.733353962784826e-04	4.716465994841426e+00	1.069900003597620e+00	8.899255724668794e-04
8.000000e+02	1.370438594705688e-03	1.018669514659632e+00	6.224725497861479e+00	7.492417104319482e-04	4.627189261797445e+00	8.387314054043766e-01	8.898897880290610e-04
8.100000e+02	1.302777948550901e-03	1.018963221801403e+00	4.489480333253047e+00	8.292874001378538e-04	4.569990929650620e+00	8.730070523286025e-01	8.901463648504660e-04
8.200000e+02	7.636469443639968e-04	1.020777458260194e+00	2.972177226670568e+00	7.306955416658694e-04	4.751897181227502e+00	3.673955851169728e-01	8.917312463792784e-04
8.300000e+02	8.952307867008468e-04	1.020758668368468e+00	1.074241337793159e+00	7.308659285997826e-04	4.712705419865943e+00	3.992993737775209e-01	8.917148318969317e-04
8.400000e+02	1.237223515195823e-03	1.021109877281265e+00	5.865013625736792e+00	7.931751298426158e-04	4.616571670186370e+00	6.293871057885042e-02	8.920216411421927e-04
8.500000e+02	1.392402200623581e-03	1.020998600193903e+00	3.810200549688240e+00	8.293507543150166e-04	4.534282569026296e+00	2.692645473387614e-01	8.919244316525002e-04
8.600000e+02	1.432181501513429e-03	1.021146541076594e+00	1.712727870425106e+00	6.111294309222628e-04	4.214484684216840e+00	7.552710475821270e-01	8.920536699175547e-04
8.700000e+02	1.393175549331937e-03	1.021119596745635e+00	6.145539019913202e+00	6.047311252983027e-04	4.198252937438251e+00	6.818645966941783e-01	8.920301318763938e-04
8.800000e+02	1.250172700443559e-03	1.020825670604554e+00	4.168457112242093e+00	6.137620298983210e-04	4.222699328724955e+00	7.089524302147329e-01	8.917733637414698e-04
8.900000e+02	1.509467931144188e-03	1.021240320657916e+00	1.829276388528655e+00	6.188497460684665e-04	4.430202716137310e+00	9.039950264092871e-01	8.921355939277888e-04
9.000000e+02	1.445697884617584e-03	1.021350486766921e+00	6.025820628953777e+00	7.558886309452511e-04	4.341452399555473e+00	1.115277552123351e+00	8.922318328884918e-04
9.100000e+02	1.469459982497993e-03	1.021436379864105e+00	4.168005578096927e+00	9.257002476921967e-04	4.218222976218666e+00	1.128934442647864e+00	8.923068674202472e-04
9.200000e+02	1.407235076859779e-03	1.021307569308669e+00	2.079791928899385e+00	8.679644314514962e-04	4.154428525337071e+00	1.321611214680573e+00	8.921943410353664e-04
9.300000e+02	1.475158143960352e-03	1.021038005487465e+00	2.447648335057582e-01	8.767277794680265e-04	4.066357377281374e+00	1.288979246541300e+00	8.919588553471637e-04
9.400000e+02	2.061728893850547e-03	1.020769856997373e+00	4.560780975002735e+00	7.562371308837748e-04	3.889273328092489e+00	1.521434474022785e+00	8.917246060645703e-04
9.500000e+02	2.288235974299859e-03	1.019306940768194e+00	3.363143275918042e+00	5.464894054784184e-04	3.566378327256132e+00	1.201872245616959e+00	8.904466310252138e-04
9.600000e+02	2.178428404709551e-03	1.018650565741098e+00	1.751597864127691e+00	4.777131194449398e-04	3.446200367178277e+00	1.223475852003286e+00	8.898732346240023e-04
9.700000e+02	4.332236948576239e-04	1.016187579638894e+00	1.450291072256138e+00	2.983355995587794e-04	2.856111047441836e+00	5.604933504199501e-01	8.877216180801993e-04
9.800000e+02	1.573301560118982e-04	1.016826140639000e+00	6.204006754684492e-01	3.491677840039751e-04	2.642025303238178e+00	8.074943153859516e-02	8.882794524954344e-04
9.900000e+02	7.736138294694334e-04	1.015662020455760e+00	2.068475052593758e+00	3.253525672043918e-04	1.765542766196336e+00	4.285089116120222e+00	8.872624998447513e-04
