#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.109705323052881e-03	9.877782892879172e-01	2.086656846807602e+00	1.692340772371980e-03	6.210100478656488e+00	5.965075315735456e+00	8.629038170125650e-04
1.300000e+02	7.523757135330757e-04	9.874692653223439e-01	3.394681898516175e+00	1.693310820197392e-03	6.078842953913856e+00	5.977319968995095e+00	8.626338597131048e-04
1.400000e+02	2.814052283409511e-03	9.858360825377105e-01	4.370122086097964e+00	1.630785295489102e-03	5.810894821960693e+00	2.228791001159633e-01	8.612071431371054e-04
1.500000e+02	2.763898202814476e-03	9.858635901775961e-01	5.729354699253975e+00	1.627263033982836e-03	5.787291951058370e+00	2.437687881725042e-01	8.612311732739404e-04
1.600000e+02	3.034764215314996e-03	9.861718353840557e-01	8.104959548747691e-01	1.684437054300574e-03	5.722623872413951e+00	2.855224908921258e-01	8.615004502646521e-04
1.700000e+02	3.045574105990867e-03	9.864023578808022e-01	2.075912552320926e+00	1.659375853937539e-03	5.593719628032105e+00	4.847870367566582e-01	8.617018302144922e-04
1.800000e+02	1.644114772094156e-03	9.879395629258757e-01	2.996537579792289e+00	1.896515884378666e-03	5.401036389820013e+00	8.835768318375613e-01	8.630447025121625e-04
1.900000e+02	1.780242001232346e-03	9.879811966922127e-01	4.237945895411535e+00	1.913310622046423e-03	5.320033091717488e+00	8.720534121128922e-01	8.630810729571078e-04
2.000000e+02	1.786027930679003e-03	9.880192992362788e-01	5.241328408288303e+00	1.915663897504869e-03	5.277698084979836e+00	1.066378374732288e+00	8.631143585952608e-04
2.100000e+02	2.544941973495489e-03	9.896234968888066e-01	5.585427175378950e+00	1.643713182608538e-03	5.183504116907116e+00	1.898454443368398e+00	8.645157543260848e-04
2.200000e+02	2.666451704957322e-03	9.897789954710782e-01	3.364513276101128e-01	1.639100646305930e-03	5.138895168301786e+00	1.901094427429550e+00	8.646515948498515e-04
2.300000e+02	2.585942104857823e-03	9.898352316267194e-01	1.207420718645799e+00	1.656961761012124e-03	5.044134275063536e+00	2.096631509233645e+00	8.647007216568314e-04
2.400000e+02	2.559808313265740e-03	9.897341715963417e-01	2.229050739539871e+00	1.611415104511039e-03	4.975434141152311e+00	2.118738338778222e+00	8.646124375885279e-04
2.500000e+02	2.335438563277205e-03	9.898836126233161e-01	3.094606851835836e+00	1.655010689214380e-03	4.920391634751910e+00	2.279865115091742e+00	8.647429863503229e-04
2.600000e+02	2.077052578597691e-03	9.894960000748749e-01	4.416815207920923e+00	1.790301366747615e-03	4.726995812958811e+00	2.155420060616245e+00	8.644043756001180e-04
2.700000e+02	1.882657019608288e-03	9.890103109124575e-01	5.481979704349977e+00	1.722074390236516e-03	4.518328893759644e+00	2.345400182480151e+00	8.639800870358960e-04
2.800000e+02	1.797169427650121e-03	9.886923406713263e-01	1.939779081743672e-01	1.701561620172084e-03	4.381203229703265e+00	2.559156853803933e+00	8.637023144448763e-04
2.900000e+02	1.812687803440410e-03	9.885780262547258e-01	1.248172317400690e+00	1.837947538376704e-03	4.262843910323647e+00	2.714921342110629e+00	8.636024516036964e-04
3.000000e+02	1.869386721075004e-03	9.884429972975143e-01	2.287158192539718e+00	1.967704670528354e-03	4.074592185440190e+00	2.979443686268693e+00	8.634844929445027e-04
3.100000e+02	1.760511046417516e-03	9.878569864237741e-01	3.543295751498173e+00	2.000798020956333e-03	3.751603408603628e+00	3.167383341729457e+00	8.629725652930802e-04
3.200000e+02	1.370220106492036e-03	9.880637346749224e-01	4.675910168559998e+00	1.955133037286093e-03	3.705157112622916e+00	3.238826753453628e+00	8.631531765264018e-04
3.300000e+02	1.557461526531870e-03	9.883360179069647e-01	6.033986447678724e+00	1.946597884724308e-03	3.607618522007423e+00	3.116190325927114e+00	8.633910378387891e-04
3.400000e+02	1.820638712713505e-03	9.885351498112545e-01	7.043238057747294e-01	1.932247690413732e-03	3.492753646428685e+00	3.390064023790094e+00	8.635649955802824e-04
3.500000e+02	2.395923932137755e-03	9.874090629314550e-01	1.830981109358008e+00	1.754978562019740e-03	3.129204429980850e+00	3.768879779229935e+00	8.625812680804939e-04
3.600000e+02	2.216201620400922e-03	9.870165834549816e-01	3.100790252646474e+00	1.814248859527977e-03	3.009475468893096e+00	3.830062303762441e+00	8.622384056770366e-04
3.700000e+02	2.228037228756012e-03	9.869210130494237e-01	4.634025815064506e+00	1.981839745855311e-03	2.755295660926019e+00	3.790604356536038e+00	8.621549172377344e-04
3.800000e+02	2.392122085017760e-03	9.868502798296888e-01	5.862768605926011e+00	2.010079418840923e-03	2.708030282529664e+00	3.865648590928523e+00	8.620931260787660e-04
3.900000e+02	2.601271175140162e-03	9.870277504552674e-01	8.721474783710964e-01	1.981431132708324e-03	2.655780397600631e+00	3.871555734337644e+00	8.622481609503360e-04
4.000000e+02	2.714306708771648e-03	9.873341354802705e-01	2.182573886745772e+00	1.945652790650244e-03	2.557769704720918e+00	3.891947235518639e+00	8.625158129228665e-04
4.100000e+02	2.494615325282133e-03	9.867694875835318e-01	3.238748873772041e+00	1.910326318940840e-03	2.471922303309036e+00	4.143988183910805e+00	8.620225475508211e-04
4.200000e+02	2.467151789045127e-03	9.864648206954214e-01	4.458663125889760e+00	1.934707822959099e-03	2.416710703202715e+00	4.253199901140219e+00	8.617563965091159e-04
4.300000e+02	2.540023686878180e-03	9.867400982404799e-01	5.714677431013411e+00	1.958394801438291e-03	2.369015511425824e+00	4.332220852261291e+00	8.619968735948596e-04
4.400000e+02	2.525800987512993e-03	9.873396508940073e-01	4.993219307020486e-01	1.781611039781575e-03	2.141438758684021e+00	4.720210905491104e+00	8.625206310805619e-04
4.500000e+02	4.047260870760304e-03	9.894036117712408e-01	2.171029662230652e+00	1.812341969949660e-03	2.085545565134894e+00	4.246556355581300e+00	8.643236669828931e-04
4.600000e+02	4.102865927972385e-03	9.894968515018180e-01	3.203445962114691e+00	1.630557567319859e-03	1.983476108869665e+00	4.321059798250557e+00	8.644051193900626e-04
4.700000e+02	4.195651881044166e-03	9.894048021429095e-01	4.199279475233722e+00	1.652061407639785e-03	1.914934147829461e+00	4.389994261746715e+00	8.643247068683286e-04
4.800000e+02	4.606925555132363e-03	9.908246297118894e-01	5.104613566063088e+00	1.507966609078211e-03	1.581699459113901e+00	4.703322585624845e+00	8.655650404958836e-04
4.900000e+02	4.509815495240133e-03	9.906703346333808e-01	6.070809629414148e+00	1.449663084320320e-03	1.518413152272554e+00	4.693112759368083e+00	8.654302513294935e-04
5.000000e+02	4.409668306574304e-03	9.889560855953897e-01	5.412048178992704e-01	1.053675340404093e-03	1.340674998917123e+00	5.101368369808151e+00	8.639327168582114e-04
5.100000e+02	4.062646854292815e-03	9.889950152340394e-01	1.610595549224934e+00	1.104996269236841e-03	1.081198290539608e+00	5.344795655476268e+00	8.639667250300351e-04
5.200000e+02	3.647176534039673e-03	9.894434723993244e-01	2.739966698985954e+00	1.535328809788245e-03	9.876913911765957e-01	5.338368239032215e+00	8.643584884488990e-04
5.300000e+02	3.559081514047767e-03	9.893835383694544e-01	3.814182103461198e+00	1.563390714605211e-03	9.155826892570403e-01	5.343984804772309e+00	8.643061312512317e-04
5.400000e+02	2.818056542752247e-03	9.887539970148405e-01	4.876140044193843e+00	1.619056560904242e-03	6.766436499531600e-01	5.560466170847016e+00	8.637561762220974e-04
5.500000e+02	2.141069599674609e-03	9.878179355212042e-01	6.271606214373429e+00	1.502798530686224e-03	2.969606571433399e-01	5.626012338309635e+00	8.629384511874648e-04
5.600000e+02	2.260871664981839e-03	9.875994579260146e-01	1.141798716577324e+00	1.502618708674671e-03	2.646814297590754e-01	5.685068033741218e+00	8.627475934283246e-04
5.700000e+02	1.907751034926936e-03	9.879147918225353e-01	2.287209341545648e+00	1.533450554257017e-03	1.589602720174161e-01	5.816938343439640e+00	8.630230629601942e-04
5.800000e+02	2.088716440539980e-03	9.874934502106818e-01	3.410293435812530e+00	1.451882288553931e-03	5.058191900745850e-02	5.970332433004282e+00	8.626549871590985e-04
5.900000e+02	2.331123000851388e-03	9.878290029909564e-01	4.780901890441775e+00	1.569036083075720e-03	6.274630518539767e+00	5.829246604168543e+00	8.629481195128344e-04
6.000000e+02	2.215827080150744e-03	9.876610399677913e-01	5.910675574799593e+00	1.369277113782888e-03	6.193178705917548e+00	5.950995478114032e+00	8.628013902969993e-04
6.100000e+02	1.239471668072667e-03	9.864224173746144e-01	1.398711753228944e+00	1.821952496006939e-03	5.752131464395026e+00	5.847026978509659e+00	8.617193537964190e-04
6.200000e+02	1.238980417362147e-03	9.861129940881700e-01	2.839610539633331e+00	2.000418492180028e-03	5.664675021377710e+00	5.808421820649915e+00	8.614490476580466e-04
6.300000e+02	1.127021207084895e-03	9.855828473745630e-01	4.159413463234698e+00	2.025644501190291e-03	5.573209251527583e+00	5.915201972259964e+00	8.609859218455954e-04
6.400000e+02	1.289633740244115e-03	9.859567321688366e-01	6.138809207572658e+00	1.843031691390519e-03	5.343149592636273e+00	5.529068360570667e+00	8.613125402979348e-04
6.500000e+02	1.331274374966257e-03	9.860062395295690e-01	1.183739249945525e+00	1.841968696116302e-03	5.306959196326872e+00	5.582306694729226e+00	8.613557889611313e-04
6.600000e+02	1.321398948068350e-03	9.862693114039206e-01	2.462502418789899e+00	1.843673063792221e-03	5.255886344513518e+00	5.687525858264434e+00	8.615856034113864e-04
6.700000e+02	1.159330165873657e-03	9.866882395251858e-01	3.804321692955736e+00	1.749624887579325e-03	5.194870718282660e+00	5.691245670488286e+00	8.619515708342524e-04
6.800000e+02	1.158565123864363e-03	9.867059493917232e-01	5.266053618249424e+00	1.663517800022189e-03	5.147998127951098e+00	5.555330974610068e+00	8.619670418276925e-04
6.900000e+02	2.170350466133518e-03	9.862317107283145e-01	3.405740674289635e-02	1.865702146863086e-03	5.083589640741376e+00	5.901346738060135e+00	8.615527561957160e-04
7.000000e+02	1.600306828375896e-03	9.866057599943349e-01	1.509566389208800e+00	2.245958125312605e-03	5.113634183006786e+00	5.669165081281207e+00	8.618795183273604e-04
7.100000e+02	1.715104561278595e-03	9.867378219991545e-01	2.844662209961271e+00	2.259013153190056e-03	5.047889271559526e+00	5.686918075294314e+00	8.619948851149047e-04
7.200000e+02	1.878700162375969e-03	9.866320362322685e-01	4.140563575365750e+00	2.311309743073436e-03	4.991701709718075e+00	5.715191004842751e+00	8.619024727355059e-04
7.300000e+02	1.409787092453441e-03	9.861386572799337e-01	5.352079452252937e+00	2.446492521226696e-03	4.828143508473870e+00	5.988712260276616e+00	8.614714665210342e-04
7.400000e+02	1.199058796024580e-03	9.864626522596399e-01	8.809056495285511e-01	2.017641060974936e-03	4.553599131225823e+00	5.764095755586383e+00	8.617545022059781e-04
7.500000e+02	8.176592641091446e-04	9.862579455653618e-01	2.070118896303244e+00	1.823454426292865e-03	4.370977019008823e+00	6.066446667697752e+00	8.615756744368561e-04
7.600000e+02	1.505883312544181e-03	9.860577573700797e-01	3.595235403027253e+00	1.649743829546391e-03	4.177914145921509e+00	6.044019724584229e+00	8.614007939401868e-04
7.700000e+02	1.269434579089353e-03	9.857910000796654e-01	5.363805874348220e+00	1.696052607992494e-03	3.626664742711574e+00	6.187356242808357e+00	8.611677599824548e-04
7.800000e+02	1.145389284948771e-03	9.855609720514634e-01	4.504876391483341e-01	1.717347437138473e-03	3.533271228217651e+00	5.935070734544991e-03	8.609668119906758e-04
7.900000e+02	1.917198308428450e-03	9.845447642773096e-01	2.063247239950672e+00	1.432995825167004e-03	3.568137614472868e+00	6.065522106233566e+00	8.600790727310619e-04
8.000000e+02	2.158412405198388e-03	9.841294822890976e-01	3.538342404629663e+00	1.702007539499165e-03	3.496331336696186e+00	6.163096185805586e+00	8.597162904988030e-04
8.100000e+02	2.510905220474082e-03	9.840120638933448e-01	5.107570634175390e+00	1.575491263678883e-03	3.354634280536567e+00	6.257223924808422e+00	8.596137160820727e-04
8.200000e+02	2.524175110626247e-03	9.848230665088791e-01	1.377037505895178e-01	1.516233507310336e-03	3.249007015272121e+00	2.644383632284937e-01	8.603221921238535e-04
8.300000e+02	2.904872906112162e-03	9.843490659888923e-01	1.394200922074623e+00	1.558550616363228e-03	2.899024893439961e+00	8.375358022721687e-01	8.599081145293182e-04
8.400000e+02	2.745429615985712e-03	9.851208849521926e-01	3.047670917090213e+00	1.423157456555490e-03	2.660494930346479e+00	8.854995098597518e-01	8.605823604979704e-04
8.500000e+02	2.700032136000765e-03	9.849973696205313e-01	4.395811019847109e+00	1.420345819318595e-03	2.605092036972138e+00	1.026737813097569e+00	8.604744599171356e-04
8.600000e+02	2.265330399473088e-03	9.845936231983942e-01	5.754315832215736e+00	1.473500233510635e-03	2.565589787886675e+00	1.161004234729154e+00	8.601217549300494e-04
8.700000e+02	2.441479252880546e-03	9.844224109127252e-01	1.050191910203317e+00	1.459637936661783e-03	2.423291173047855e+00	1.205452256418039e+00	8.599721872219662e-04
8.800000e+02	2.452897387080019e-03	9.846481493431541e-01	2.527949417797036e+00	1.532524685522484e-03	2.340468715333438e+00	1.299720003924914e+00	8.601693879049291e-04
8.900000e+02	2.549495528250765e-03	9.845818255247577e-01	3.987005476989765e+00	1.534463303735952e-03	2.320048603310772e+00	1.338360131792906e+00	8.601114487128313e-04
9.000000e+02	2.377709084588961e-03	9.844054952674808e-01	5.661136323519223e+00	1.347132391565850e-03	2.234353043997514e+00	1.233575587421158e+00	8.599574100447323e-04
9.100000e+02	2.093248350381268e-03	9.850638512600135e-01	7.158213002140782e-01	1.415962085122369e-03	2.251951477050617e+00	1.325956497515032e+00	8.605325369786509e-04
9.200000e+02	2.260428785924173e-03	9.849908575106953e-01	2.286160168202592e+00	1.448033679712837e-03	1.877837811008452e+00	1.567720145973947e+00	8.604687710651986e-04
9.300000e+02	2.183728274188844e-03	9.849183288846518e-01	3.689778479860487e+00	1.441837751264933e-03	1.842262945210487e+00	1.643791467250285e+00	8.604054114743529e-04
9.400000e+02	2.388835019595720e-03	9.849410542684226e-01	5.130562605079893e+00	1.411030428942360e-03	1.767156250112778e+00	1.726159615064000e+00	8.604252639256687e-04
9.500000e+02	2.629338238612487e-03	9.842944173141215e-01	4.136754303405943e-01	1.130928028172246e-03	1.641925250491480e+00	1.763242287195453e+00	8.598603745146147e-04
9.600000e+02	2.395198685257431e-03	9.838315566994889e-01	1.763694532893282e+00	9.025548147452079e-04	1.601710743073738e+00	1.996185020963825e+00	8.594560285237758e-04
9.700000e+02	2.735632939370197e-03	9.838259641412359e-01	3.136833357176421e+00	9.359553020794650e-04	1.469370733713655e+00	2.315433301228907e+00	8.594511429741381e-04
9.800000e+02	2.936187231297739e-03	9.835532198839090e-01	4.835017341279501e+00	8.473534301223594e-04	1.295693551375085e+00	2.370750242497532e+00	8.592128789190683e-04
9.900000e+02	3.026083511301034e-03	9.830117812077142e-01	1.046027189919426e-01	4.997372933842003e-04	1.367748829429378e+00	2.383910169949660e+00	8.587398886686918e-04
