#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.172281204524956e-03	9.685269001759306e-01	3.030552789021275e-01	8.523930603558991e-04	1.691100622728685e+00	5.660719244335929e+00	8.460861795652964e-04
2.600000e+02	3.274462169183991e-03	9.687450300460083e-01	3.371480887452460e+00	8.560611747777643e-04	1.656244045071944e+00	5.703143517964075e+00	8.462767335585717e-04
2.700000e+02	3.484341052475216e-03	9.685295934782974e-01	3.653868467388601e-01	1.133318606254834e-03	1.274529458753537e+00	5.889590326125066e+00	8.460885323816296e-04
2.800000e+02	2.808549358308207e-03	9.682246245558165e-01	3.531278380022712e+00	1.261169477999359e-03	1.006206969609927e+00	6.115411760255532e+00	8.458221174885986e-04
2.900000e+02	2.491553854855542e-03	9.675023953942831e-01	3.574192064235269e-01	1.104724317397919e-03	1.033554202378401e+00	6.117188350454684e+00	8.451911922020202e-04
3.000000e+02	3.103087291449518e-03	9.685022850095530e-01	3.297565439426648e+00	1.371295915226500e-03	3.678600411630263e-01	6.646055252935742e-01	8.460646762368126e-04
3.100000e+02	3.138378267188332e-03	9.685106108081163e-01	1.619928585142436e-01	1.297944005086919e-03	2.841190029423825e-01	6.920770942084695e-01	8.460719494917909e-04
3.200000e+02	2.362638892622031e-03	9.684305700633186e-01	3.173317520010480e+00	1.378806483782438e-03	1.112798854149380e-01	9.549848771007077e-01	8.460020274607526e-04
3.300000e+02	2.177178417560992e-03	9.682811587031132e-01	6.267951960664475e+00	1.517547461603570e-03	6.097964779034620e+00	1.274144296939482e+00	8.458715046152675e-04
3.400000e+02	1.872840053821066e-03	9.694356481544526e-01	2.831023775180183e+00	1.855948727842788e-03	6.072663470297629e+00	1.542969842112236e+00	8.468800440467018e-04
3.500000e+02	1.669725289733556e-03	9.694473672932831e-01	5.824034690330854e+00	1.856831311215046e-03	6.020049069335382e+00	1.591863145455049e+00	8.468902816574476e-04
3.600000e+02	1.782708639214585e-03	9.707137863390670e-01	2.247524593828876e+00	1.474238316096574e-03	5.896861145180093e+00	1.949881722688069e+00	8.479966005960144e-04
3.700000e+02	2.570057747364015e-03	9.710599388608832e-01	4.876608185379317e+00	1.410177599896900e-03	5.500411469821997e+00	2.554483119917240e+00	8.482989926768922e-04
3.800000e+02	2.570273501635681e-03	9.713102300064314e-01	1.241405343967651e+00	1.302961408460449e-03	5.421283503977307e+00	2.812301051926546e+00	8.485176421321396e-04
3.900000e+02	2.424521655701543e-03	9.714149529783844e-01	4.034791607405727e+00	1.309918035349706e-03	5.367297692280433e+00	2.864770765609505e+00	8.486091260746469e-04
4.000000e+02	2.624252775483389e-03	9.714139181797156e-01	5.818739922243457e-01	1.401486942308177e-03	5.266242067785226e+00	2.937382783138307e+00	8.486082220947449e-04
4.100000e+02	2.680278971088424e-03	9.713547878373570e-01	3.371966741163200e+00	1.401357529332181e-03	5.242137980113434e+00	2.962906019209299e+00	8.485565669827872e-04
4.200000e+02	2.786259597828454e-03	9.713597637878059e-01	6.183131622290800e+00	1.396138291599238e-03	5.215171419358811e+00	2.982706389679140e+00	8.485609138758929e-04
4.300000e+02	3.086574618875816e-03	9.716522574702807e-01	2.767128077515480e+00	1.310964329320887e-03	5.124186220970524e+00	2.978021339719110e+00	8.488164306429617e-04
4.400000e+02	2.854448515832330e-03	9.718384673477356e-01	5.699860369962153e+00	1.145659073779622e-03	4.874239698097391e+00	3.041951430557106e+00	8.489790999542473e-04
4.500000e+02	2.856827531125849e-03	9.717252842928534e-01	2.137186779172484e+00	1.269995756590475e-03	4.470264962811042e+00	3.493303145788618e+00	8.488802254485630e-04
4.600000e+02	2.686621509887539e-03	9.717897050838677e-01	4.931976211029689e+00	1.360934324661470e-03	4.389479738124025e+00	3.528850983951720e+00	8.489365021931160e-04
4.700000e+02	2.887442496195915e-03	9.719099690422468e-01	1.272176752894516e+00	1.395336268579770e-03	4.241053727134474e+00	3.813267509773028e+00	8.490415624377677e-04
4.800000e+02	2.568778504445493e-03	9.733267004358763e-01	3.693950083230931e+00	1.331236104316657e-03	3.932531633900473e+00	4.402639628143958e+00	8.502791913070211e-04
4.900000e+02	2.565736020773863e-03	9.736098183899756e-01	6.258198250505683e+00	1.240891096101528e-03	3.637645953092243e+00	4.714052118235473e+00	8.505265176209384e-04
5.000000e+02	2.875101803547061e-03	9.732176510925185e-01	2.715373065761673e+00	1.318720674232312e-03	3.468427261187117e+00	4.728565805261717e+00	8.501839279309713e-04
5.100000e+02	3.094791198744274e-03	9.733122276853969e-01	5.394096062279887e+00	1.273782605639128e-03	3.277070470162585e+00	4.844296019797911e+00	8.502665481949313e-04
5.200000e+02	3.168000420144226e-03	9.735619394258673e-01	1.813853412321605e+00	1.519794945262978e-03	3.260649586339510e+00	4.749429865728647e+00	8.504846914932216e-04
5.300000e+02	3.196039907452934e-03	9.734735857567454e-01	4.377157737260660e+00	1.528981968518278e-03	3.248423820030666e+00	4.783911405609540e+00	8.504075074538889e-04
5.400000e+02	3.109332830825205e-03	9.733054134730867e-01	6.050301227535994e-01	1.481352263642755e-03	3.137121697366181e+00	4.981946018175839e+00	8.502605954321746e-04
5.500000e+02	3.429214629399119e-03	9.732837250214180e-01	3.187919176885295e+00	1.464439844577916e-03	2.998227153991576e+00	5.126579087399738e+00	8.502416488244864e-04
5.600000e+02	4.782447234192359e-03	9.727860872744980e-01	5.797809005047648e+00	1.187736406186519e-03	2.523877846501210e+00	5.614676132688297e+00	8.498069222102616e-04
5.700000e+02	5.013592718369933e-03	9.731933110375750e-01	2.193634851298062e+00	1.260155840836833e-03	1.799989974570012e+00	3.101041116105234e-02	8.501626649344622e-04
5.800000e+02	5.056121879530655e-03	9.729987904219811e-01	4.931945412064111e+00	1.649213724600298e-03	1.999841450195947e+00	6.009117452104672e+00	8.499927355246909e-04
5.900000e+02	5.162277211343814e-03	9.731470773027654e-01	1.305204925738420e+00	1.624942752632999e-03	1.924110517384523e+00	6.065925997420015e+00	8.501222760469207e-04
6.000000e+02	5.628523681187829e-03	9.719753362649367e-01	3.984059551104962e+00	1.532094258724804e-03	1.695231215248488e+00	6.275761710538963e+00	8.490986659665437e-04
6.100000e+02	5.736245514321194e-03	9.724988647903376e-01	5.172963686719503e-01	1.409698788509481e-03	1.509446861902999e+00	8.003107685086221e-02	8.495560102590662e-04
6.200000e+02	5.501927478429790e-03	9.723849363857865e-01	3.356777870165436e+00	1.498133968574756e-03	1.371602037080281e+00	6.498322204483818e-02	8.494564846304717e-04
6.300000e+02	5.263730652294185e-03	9.727913997322886e-01	6.080187557002538e+00	1.491103092952923e-03	1.225934381360632e+00	1.560998412564127e-01	8.498115630696072e-04
6.400000e+02	4.590554206500928e-03	9.730381409465720e-01	2.676698079567352e+00	1.741374980570936e-03	1.083167381829938e+00	6.841571193227398e-02	8.500271113742506e-04
6.500000e+02	4.582129499509231e-03	9.734975542600265e-01	5.226648314270887e+00	1.657458768856659e-03	9.596065520657570e-01	2.270617285003328e-01	8.504284458701242e-04
6.600000e+02	4.705834299183490e-03	9.735124632803879e-01	1.488740466100592e+00	1.682919607012631e-03	9.091309215533673e-01	3.276914646743226e-01	8.504414700990602e-04
6.700000e+02	4.661148772863883e-03	9.737942921492208e-01	3.990528033759432e+00	1.547371132106245e-03	8.705303821024181e-01	4.368699031607608e-01	8.506876702932714e-04
6.800000e+02	4.624951633895634e-03	9.736688046174500e-01	3.500523072724103e-01	1.621814683004905e-03	8.061756906329552e-01	4.167605105107575e-01	8.505780468369484e-04
6.900000e+02	4.582908019466488e-03	9.735555796319099e-01	2.925093430733008e+00	1.673626929418688e-03	6.908252267042703e-01	5.311373329875645e-01	8.504791357014606e-04
7.000000e+02	4.705551981621533e-03	9.737765097358300e-01	5.289565246177157e+00	1.735549810521000e-03	6.111396703925236e-01	8.423041041777030e-01	8.506721359243174e-04
7.100000e+02	4.609056926349432e-03	9.735920811036848e-01	1.775720152218990e+00	1.716468435250925e-03	4.903562846129901e-01	7.693313382041115e-01	8.505110226741373e-04
7.200000e+02	4.652430895747023e-03	9.735687081645157e-01	4.301240858886442e+00	1.634794018069777e-03	3.285086640109337e-01	9.685206949798791e-01	8.504906045310757e-04
7.300000e+02	4.302655189445954e-03	9.740506271352128e-01	4.857978714512089e-01	1.677118085614539e-03	2.708606246719414e-01	1.106647977035167e+00	8.509115995294625e-04
7.400000e+02	4.272807600938632e-03	9.740612574529276e-01	3.012420580881058e+00	1.732520826555188e-03	2.451799864450915e-01	1.130631974465724e+00	8.509208859673521e-04
7.500000e+02	4.348462049494364e-03	9.737928429701478e-01	5.575599624421095e+00	1.699417426039380e-03	1.797490630421323e-01	1.171897778952466e+00	8.506864043187433e-04
7.600000e+02	3.912933158051238e-03	9.736678219130542e-01	2.039906521417131e+00	1.941213797483436e-03	6.261094630087027e+00	1.195531937773354e+00	8.505771883655858e-04
7.700000e+02	3.965348590174474e-03	9.739674352568475e-01	4.665011801690852e+00	2.037669565401937e-03	6.235046538816300e+00	1.133489139475862e+00	8.508389247296978e-04
7.800000e+02	3.675374145656057e-03	9.735259999535022e-01	9.376887677977274e-01	1.786801506015874e-03	5.900998225482200e+00	1.470194752555524e+00	8.504532954722504e-04
7.900000e+02	3.565522340871118e-03	9.734246924688063e-01	3.551929919255883e+00	1.732023495284681e-03	5.825999714710532e+00	1.506342595798209e+00	8.503647952326886e-04
8.000000e+02	3.687727371014636e-03	9.733891579244724e-01	6.234798604567533e+00	1.671575582153633e-03	5.700973635986524e+00	1.547451252144251e+00	8.503337529489352e-04
8.100000e+02	3.622016831160166e-03	9.735953865321357e-01	2.416167136252730e+00	1.757717514001823e-03	5.670737527881490e+00	1.708128975185864e+00	8.505139102318596e-04
8.200000e+02	3.799826165159919e-03	9.736478720481654e-01	4.836393922648798e+00	1.768177205095297e-03	5.501452244419438e+00	2.043118503724632e+00	8.505597605533447e-04
8.300000e+02	2.664288923868017e-03	9.739785008081269e-01	1.198034230115684e-01	1.949292596017782e-03	4.687009013535855e+00	3.821346114131255e+00	8.508485913791271e-04
8.400000e+02	3.586089870634167e-03	9.738914842528750e-01	2.982404085251816e+00	2.001199497754018e-03	4.503015052340536e+00	3.686756483453950e+00	8.507725754163504e-04
8.500000e+02	3.801615757536237e-03	9.770640254077091e-01	6.125854792189830e+00	2.636224370290757e-03	4.079543938490495e+00	3.322900313944683e+00	8.535440453927854e-04
8.600000e+02	3.804945323623557e-03	9.768843776265240e-01	2.121239916488052e+00	2.619565190739671e-03	4.041915790865889e+00	3.327434198220226e+00	8.533871086006089e-04
8.700000e+02	3.927986584050532e-03	9.769973208289954e-01	4.434788053447154e+00	2.656354009117022e-03	3.981842918633109e+00	3.301998022542557e+00	8.534857735759126e-04
8.800000e+02	3.856563972610845e-03	9.768113765117518e-01	3.824185078944378e-01	2.688867871111912e-03	3.929481598510248e+00	3.370576279823285e+00	8.533233362528398e-04
8.900000e+02	3.800643369877844e-03	9.767893590132176e-01	2.687585591840037e+00	2.649687623336586e-03	3.845610223391962e+00	3.396376786049216e+00	8.533041021962381e-04
9.000000e+02	3.699216428128713e-03	9.769658260608934e-01	4.970827529698192e+00	2.635896361550895e-03	3.781218711125203e+00	3.414715988423372e+00	8.534582603617574e-04
9.100000e+02	4.401538623085291e-03	9.772703687086699e-01	9.655235041397686e-01	2.234715492300742e-03	3.656108084553343e+00	3.494365487784464e+00	8.537243028695340e-04
9.200000e+02	4.280110755666312e-03	9.772484416435125e-01	3.140447717122014e+00	2.247048829750032e-03	3.619265304216312e+00	3.555568550756577e+00	8.537051478137635e-04
9.300000e+02	4.083442767220747e-03	9.777188083100813e-01	5.300639593452783e+00	2.404122115283816e-03	3.535380458728969e+00	3.666101790529854e+00	8.541160509449411e-04
9.400000e+02	4.244890595074657e-03	9.776830858781621e-01	1.181839288819183e+00	2.409895008462979e-03	3.509161960376062e+00	3.696291489999675e+00	8.540848445262636e-04
9.500000e+02	4.645989740053408e-03	9.778149356172856e-01	3.408440505453164e+00	2.278458660138306e-03	3.385911498319032e+00	3.728912436773838e+00	8.542000258826424e-04
9.600000e+02	4.359804055068752e-03	9.781624762960029e-01	5.647252225225313e+00	2.213407319074256e-03	3.269989579034259e+00	3.727547021088268e+00	8.545036306302711e-04
9.700000e+02	3.796328390779727e-03	9.768633630528201e-01	1.357658762752074e+00	1.779497215667539e-03	3.132039660592195e+00	4.057232744796313e+00	8.533687506795464e-04
9.800000e+02	4.170083618913146e-03	9.760479367730597e-01	3.519399367903066e+00	1.741247954233482e-03	2.999721504850765e+00	4.312671934824115e+00	8.526564102111151e-04
9.900000e+02	4.581457246004140e-03	9.760319234487853e-01	5.815783359702280e+00	1.575826736249576e-03	3.042041036916728e+00	4.282232185903347e+00	8.526424212838535e-04
