#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.478699313717316e-03	1.001692043356468e+00	2.272804351387062e+00	1.805475077113871e-03	4.802704080140314e+00	4.200626682345025e-01	8.750586007579960e-04
5.600000e+02	2.400328538325065e-03	1.001688316126549e+00	2.098820711082532e+00	1.788904728296340e-03	4.746720962907685e+00	4.939906993005058e-01	8.750553447227511e-04
5.700000e+02	1.942330840847918e-03	1.000997291815574e+00	1.964764724112645e+00	1.724822036115776e-03	4.683027047873103e+00	5.687741375006508e-01	8.744516793840259e-04
5.800000e+02	1.893281006789463e-03	1.001475612512024e+00	1.859238344696788e+00	1.765424715110471e-03	4.424205049606141e+00	8.214228188615356e-01	8.748695310003235e-04
5.900000e+02	1.839361597578761e-03	1.001395694449777e+00	1.788479162488789e+00	1.761980705586499e-03	4.334528131859412e+00	8.509122054037687e-01	8.747997161423647e-04
6.000000e+02	2.071764801844431e-03	1.001127470503536e+00	1.603033214117849e+00	1.721388892416101e-03	4.258340340423352e+00	9.894649776048147e-01	8.745654009427540e-04
6.100000e+02	3.045874980656595e-03	1.000480904175136e+00	1.756346782858589e+00	1.543753308090550e-03	3.910297202647156e+00	1.099001056099154e+00	8.740005732291075e-04
6.200000e+02	3.440057131032391e-03	1.000932474717069e+00	1.587098002171740e+00	1.473787078238462e-03	3.826697081950222e+00	1.276841289845478e+00	8.743950564329907e-04
6.300000e+02	3.898929456136299e-03	1.000695950293358e+00	1.520991808787630e+00	1.588981046899980e-03	3.658104857559781e+00	1.447519164300992e+00	8.741884333170037e-04
6.400000e+02	4.002921387541143e-03	1.000611489773589e+00	1.448270449543233e+00	1.584659489496630e-03	3.631480714172110e+00	1.486072399354104e+00	8.741146502568921e-04
6.500000e+02	3.900258422226048e-03	1.000589875230170e+00	1.341799541755945e+00	1.584336765938657e-03	3.576164714789451e+00	1.592834288838647e+00	8.740957682140070e-04
6.600000e+02	3.835255969104839e-03	1.000272419633661e+00	1.242087874295354e+00	1.357973308131336e-03	3.391622189034939e+00	1.834245312068040e+00	8.738184452064757e-04
6.700000e+02	3.616308069773288e-03	1.000267337894678e+00	1.255118839626046e+00	1.348951138367313e-03	3.351467446381510e+00	1.837013904072849e+00	8.738140058985731e-04
6.800000e+02	3.537955986941572e-03	9.999023095664491e-01	1.209253832679092e+00	1.362487104060507e-03	3.281639435583974e+00	1.945413921479584e+00	8.734951242819571e-04
6.900000e+02	2.474263028304108e-03	9.992891609533471e-01	1.321812248576209e+00	1.581212769727440e-03	2.832463742095732e+00	2.298291956897430e+00	8.729594896315710e-04
7.000000e+02	1.490484340417806e-03	1.000114399882500e+00	1.289886951292201e+00	1.592551372082168e-03	2.356650881117202e+00	2.788801121151214e+00	8.736804022388191e-04
7.100000e+02	1.676188410559710e-03	1.000176066189308e+00	1.303982169333944e+00	1.647131634870562e-03	2.280118143972740e+00	2.838417464645386e+00	8.737342727197784e-04
7.200000e+02	1.335717529766205e-03	9.997117794940291e-01	1.206500725580308e+00	1.636576670048106e-03	2.209731344395474e+00	3.008041843462378e+00	8.733286809327462e-04
7.300000e+02	1.598995022096407e-03	9.996690100787099e-01	1.298571034212719e+00	1.644470920456400e-03	2.184993205828456e+00	2.972357933357199e+00	8.732913184070352e-04
7.400000e+02	2.364094794408795e-03	1.001148790019746e+00	1.499457601725191e+00	1.977299684808789e-03	1.959393109622555e+00	2.956877595439333e+00	8.745840252556325e-04
7.500000e+02	2.555693170622232e-03	1.000697267658699e+00	2.030521030762772e+00	1.955949924159057e-03	1.709578886787416e+00	2.615932072136822e+00	8.741895841416306e-04
7.600000e+02	3.147666194823674e-03	1.000460349224796e+00	2.193675301882342e+00	1.908928775605969e-03	1.500472296147888e+00	2.605329800663005e+00	8.739826168260370e-04
7.700000e+02	3.148263898790158e-03	1.000343793304996e+00	2.266080406441226e+00	1.785757964561352e-03	1.394356678159721e+00	2.603402517496631e+00	8.738807958514503e-04
7.800000e+02	3.122127342228915e-03	9.998915833692567e-01	2.340388576462426e+00	1.764557095110355e-03	1.261024225355728e+00	2.639804295999256e+00	8.734857540856289e-04
7.900000e+02	4.240399331282763e-03	9.991579894779267e-01	2.338733490122737e+00	1.489744951005822e-03	1.112606852405689e+00	2.810716420242282e+00	8.728449007931132e-04
8.000000e+02	4.173341284585214e-03	9.992161624034472e-01	2.424505653719939e+00	1.474160808039244e-03	1.061040851260878e+00	2.853765993922175e+00	8.728957195244245e-04
8.100000e+02	3.214205518622529e-03	9.992548766222247e-01	2.220658192129664e+00	1.228046349016109e-03	9.226376381683193e-01	3.286143124256741e+00	8.729295395096560e-04
8.200000e+02	3.306219292765477e-03	9.995661037077440e-01	2.268659026691180e+00	1.365489776672445e-03	6.504241466073190e-01	3.559650216446590e+00	8.732014214116625e-04
8.300000e+02	2.898086843137991e-03	9.999083358609204e-01	2.280230969008347e+00	1.371612413510199e-03	5.446389964629412e-01	3.674222999161602e+00	8.735003887350820e-04
8.400000e+02	2.695683903233572e-03	9.996304394869658e-01	2.004163395359232e+00	1.138976651937341e-03	4.727239384552508e-01	4.038984576144878e+00	8.732576238915743e-04
8.500000e+02	2.670463501612130e-03	9.998777209701425e-01	1.962618120065746e+00	1.150984882236611e-03	3.771694386067350e-01	4.202526861419181e+00	8.734736441645684e-04
8.600000e+02	2.713965762580421e-03	9.999599443527594e-01	1.916985289517400e+00	1.189373848987621e-03	3.237906458655386e-01	4.309597429887839e+00	8.735454729053670e-04
8.700000e+02	2.904944216418364e-03	1.000005527125420e+00	1.904179054014475e+00	1.207903966694081e-03	2.728518997926430e-01	4.381686217255398e+00	8.735852931250917e-04
8.800000e+02	2.847141765443280e-03	1.000770437560960e+00	1.501734366929792e+00	1.208364467961411e-03	1.331908067461350e-01	4.860128130494236e+00	8.742535039388529e-04
8.900000e+02	3.016105365484792e-03	1.000937064125055e+00	1.444071306084277e+00	1.220012638465874e-03	8.875624600589721e-02	4.879154155490625e+00	8.743990656501523e-04
9.000000e+02	3.148232825176423e-03	1.001242079909127e+00	1.600168019391601e+00	1.212164569917224e-03	5.888139303900406e+00	5.119776744904641e+00	8.746655214805537e-04
9.100000e+02	3.126718758388670e-03	1.001309657042625e+00	1.474810973368875e+00	1.207406668007024e-03	5.842076252748917e+00	5.166171641516912e+00	8.747245555442405e-04
9.200000e+02	2.284490041553823e-03	1.000627889187814e+00	1.555706122010818e+00	3.799301634489907e-04	2.761559315796623e-01	4.282996211024216e+00	8.741289764647924e-04
9.300000e+02	2.175285112378992e-03	1.000718889831032e+00	1.438493421496481e+00	2.943625068085771e-04	6.250586695004768e+00	4.636105627169977e+00	8.742084728489857e-04
9.400000e+02	1.484867965434018e-03	1.000475714383559e+00	1.467628438192730e+00	4.004093451840567e-04	4.982464423583879e+00	5.821170839989676e+00	8.739960395285696e-04
9.500000e+02	1.574310260322362e-03	1.000883957155984e+00	3.166426872721804e-01	3.644208749523383e-04	3.632262749705762e+00	1.965506403932541e+00	8.743526724394299e-04
9.600000e+02	1.961417169432028e-03	1.000618882991015e+00	3.201763615087900e-01	4.483381015305716e-04	2.735584314234525e+00	2.792584007110800e+00	8.741211088272071e-04
9.700000e+02	1.990217732841461e-03	9.996431790817504e-01	6.125402539848315e+00	5.725072756962852e-04	1.381294809419386e+00	4.625731755311838e+00	8.732687529527067e-04
9.800000e+02	1.033937231294232e-03	1.001265036849331e+00	5.006375718364559e+00	8.001447263303284e-04	1.852472077095301e+00	5.255858521452459e+00	8.746855762150458e-04
9.900000e+02	1.390135280130807e-03	1.001779887253330e+00	4.727030034014085e+00	1.001167118822413e-03	1.709061343267538e+00	5.530412620763766e+00	8.751353394702414e-04
