#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.866407822270998e-04	9.901870780431342e-01	2.227538462755544e+00	9.202586987349431e-04	4.759507183565698e+00	5.518802084871754e+00	8.650080878127989e-04
2.700000e+02	1.187592729428080e-03	9.901784771300063e-01	3.012931434215642e+00	9.043077440898364e-04	4.672937383810919e+00	5.747673562298287e+00	8.650005742231115e-04
2.800000e+02	1.074550253688572e-03	9.894991183936204e-01	3.940152362344957e+00	8.818160629619405e-04	4.609107988104583e+00	5.850042173148476e+00	8.644070997024569e-04
2.900000e+02	1.270076920659812e-03	9.896018185659068e-01	4.962930826207347e+00	7.892440087437361e-04	4.359005146232967e+00	6.077790298864646e+00	8.644968165666913e-04
3.000000e+02	9.083994681899197e-04	9.893521276551402e-01	5.944536455335596e+00	7.628031406349417e-04	4.246327750052425e+00	6.218702304636974e+00	8.642786914648234e-04
3.100000e+02	9.249487729468492e-04	9.892374225066325e-01	5.315896428245951e-01	8.032929578497219e-04	4.168345190007473e+00	1.612397022734290e-01	8.641784872878824e-04
3.200000e+02	1.535916389510482e-03	9.899190639928336e-01	1.348414219666433e+00	1.162960117951476e-03	4.006520769705578e+00	4.861926890108665e-01	8.647739559741814e-04
3.300000e+02	1.779934803306127e-03	9.898754455867370e-01	2.174575494933734e+00	1.156403218937151e-03	3.964750983347166e+00	6.690860392330132e-01	8.647358517867126e-04
3.400000e+02	1.656922200929339e-03	9.899865363356281e-01	3.130667569562581e+00	1.169113080397695e-03	3.922497347541062e+00	7.148172368096378e-01	8.648328984947567e-04
3.500000e+02	1.592164255417285e-03	9.903103260141377e-01	4.082503486322334e+00	1.162192971875820e-03	3.886544061978301e+00	7.278687944197816e-01	8.651157548325860e-04
3.600000e+02	1.604429706965753e-03	9.901493249814037e-01	4.901120088284568e+00	1.103711235563552e-03	3.748968933311837e+00	9.807688683282936e-01	8.649751074755873e-04
3.700000e+02	1.697350581793283e-03	9.902626290751991e-01	5.884082933985868e+00	1.145443735456301e-03	3.568774915576522e+00	1.123354239853156e+00	8.650740877185016e-04
3.800000e+02	1.540589029512677e-03	9.901535096267041e-01	7.349106852653242e-01	1.130883860408340e-03	3.462339214142744e+00	1.025878117638803e+00	8.649787630999735e-04
3.900000e+02	3.132012261081145e-03	9.912729262876667e-01	1.877788159341667e+00	6.056614326569605e-04	3.335826709756613e+00	9.030672718040855e-01	8.659566636268907e-04
4.000000e+02	3.220428323083713e-03	9.914099991333443e-01	1.938496945321404e+00	1.246708552741088e-03	3.268426488371115e+00	1.707936324335828e+00	8.660764077871205e-04
4.100000e+02	3.186054947960055e-03	9.916151784470861e-01	2.683596395669892e+00	1.210581791560053e-03	3.209997116421735e+00	1.829230043422715e+00	8.662556484273733e-04
4.200000e+02	3.158413976907287e-03	9.918936035784399e-01	3.466585412570109e+00	1.223903301762581e-03	3.166223596864970e+00	1.866498645449727e+00	8.664988751830157e-04
4.300000e+02	4.201758744213978e-03	9.930591374248547e-01	3.880097806512838e+00	2.023073694286741e-03	2.672296298419392e+00	2.643716701534638e+00	8.675170627822326e-04
4.400000e+02	3.697192322499800e-03	9.927132323486421e-01	4.600939506067384e+00	2.149091874169468e-03	2.472794400220041e+00	2.792472999697178e+00	8.672148868650001e-04
4.500000e+02	4.020827891241870e-03	9.928156628889375e-01	5.317004763677010e+00	1.801000576949286e-03	2.270050845062630e+00	2.977761533108201e+00	8.673043681839946e-04
4.600000e+02	4.101709256285452e-03	9.928304999910637e-01	6.110172119426536e+00	1.801644584945580e-03	1.985447184728688e+00	3.150449299822353e+00	8.673173295865653e-04
4.700000e+02	3.912818847243281e-03	9.928704386834273e-01	4.957615936948953e-01	1.810975469875164e-03	1.916337149913380e+00	3.229687275831769e+00	8.673522192480013e-04
4.800000e+02	4.040134739543269e-03	9.928311329559736e-01	1.174544678462305e+00	1.982947269949353e-03	1.872732567465724e+00	3.272573121848717e+00	8.673178825323454e-04
4.900000e+02	3.921511718332195e-03	9.927579741074574e-01	1.853900759843265e+00	1.985080936075689e-03	1.833666319134945e+00	3.310725133621606e+00	8.672539723914591e-04
5.000000e+02	3.871103678533808e-03	9.930865232854964e-01	2.474599001271041e+00	1.902017184539259e-03	1.753891451745043e+00	3.433895100441800e+00	8.675409865350991e-04
5.100000e+02	3.974587377931526e-03	9.942208306490090e-01	3.011833757628888e+00	1.931974148776144e-03	1.536692871485181e+00	3.708693685179531e+00	8.685318952888704e-04
5.200000e+02	3.697423101289833e-03	9.945640280354144e-01	3.460256560901673e+00	1.742041755310104e-03	1.411822077517622e+00	3.918181533244364e+00	8.688317058211827e-04
5.300000e+02	3.812739508842159e-03	9.946248454779211e-01	4.004643469851240e+00	1.754683366631183e-03	1.203412342290114e+00	4.099400526742571e+00	8.688848347508717e-04
5.400000e+02	1.997707280989125e-03	9.973241956650302e-01	3.200838346087628e+00	1.903081294497095e-03	1.013797256250467e+00	5.437928344895258e+00	8.712429343418124e-04
5.500000e+02	2.118314850982371e-03	9.973107854666349e-01	3.427391874328322e+00	1.898599660849355e-03	9.771217868671760e-01	5.498784826652859e+00	8.712312194544661e-04
5.600000e+02	2.414928776466502e-03	9.977245014910440e-01	3.689419129638485e+00	2.024208598407420e-03	8.844054793018336e-01	5.566216269327921e+00	8.715926336913383e-04
5.700000e+02	2.369323811247632e-03	9.975824979598953e-01	3.867768888403008e+00	1.949518889502848e-03	7.910236681736941e-01	5.708266266957340e+00	8.714685821806032e-04
5.800000e+02	2.338238996726493e-03	9.977270315815946e-01	4.113961624511271e+00	1.954841250077512e-03	7.643711253609214e-01	5.709020402476162e+00	8.715948439290173e-04
5.900000e+02	2.426756628336214e-03	9.983635027656368e-01	4.394128192630780e+00	1.922437256777173e-03	5.597715677579057e-01	5.811108138613856e+00	8.721508527217641e-04
6.000000e+02	2.371332057127010e-03	9.985134574670935e-01	4.700801346568722e+00	1.992205535886621e-03	4.590178982699443e-01	5.753618002685061e+00	8.722818502195521e-04
6.100000e+02	3.480146130917215e-03	9.998148761990530e-01	4.750496245550931e+00	1.506335591703674e-03	2.660602592531745e-01	5.994463847116390e+00	8.734187442002337e-04
6.200000e+02	3.319657748164291e-03	9.999593492583257e-01	4.726454344005935e+00	1.328542516317773e-03	1.885780735741527e-01	6.138156520840482e+00	8.735449530424952e-04
6.300000e+02	3.274336971365590e-03	9.997336641951992e-01	4.949585358443109e+00	1.308540007243136e-03	8.157735045350690e-03	6.094208759233328e+00	8.733477989801649e-04
6.400000e+02	3.603299909265372e-03	9.998242031016639e-01	4.864650634027388e+00	1.356766471083044e-03	6.137318026105662e+00	7.492199984099708e-02	8.734268920001511e-04
6.500000e+02	3.487772635677367e-03	9.996753617761700e-01	4.917586455099199e+00	1.369016007452649e-03	5.954711760360366e+00	2.300039224872700e-01	8.732968671258543e-04
6.600000e+02	3.009544894672898e-03	1.000096861587338e+00	5.007293455022808e+00	1.526483744550139e-03	5.727761947150506e+00	3.875626168331494e-01	8.736650811267810e-04
6.700000e+02	3.109110329211301e-03	1.000064806424928e+00	5.018737954556478e+00	1.595704812346858e-03	5.641992011764327e+00	4.520946066665223e-01	8.736370783631055e-04
6.800000e+02	3.156763798838375e-03	1.000456565907848e+00	5.076476297953588e+00	2.122390462014495e-03	5.470403023193063e+00	5.420420601101466e-01	8.739793117942591e-04
6.900000e+02	3.325504843924480e-03	1.000295715324459e+00	4.987359538437064e+00	2.092948901426955e-03	5.442843780028320e+00	6.219393044259615e-01	8.738387958668695e-04
7.000000e+02	3.692362777553216e-03	1.000005045738712e+00	5.052680061777082e+00	2.276940190898883e-03	5.330636024712166e+00	6.550151032597702e-01	8.735848725950681e-04
7.100000e+02	3.952686425588816e-03	9.999478587833721e-01	5.076302148851421e+00	2.337096737210292e-03	5.258928930985784e+00	7.021535978850110e-01	8.735349151880451e-04
7.200000e+02	4.064873415094259e-03	1.000450737353611e+00	5.201504628010494e+00	2.355521993726399e-03	5.167724023356301e+00	6.528980143946728e-01	8.739742200831406e-04
7.300000e+02	3.706963886320754e-03	1.000823459077589e+00	5.061762031075293e+00	2.340513455934467e-03	5.041096501093249e+00	8.662484955428822e-01	8.742998224999900e-04
7.400000e+02	3.654864983414459e-03	1.000935070200633e+00	5.010909949807699e+00	2.373114394406737e-03	4.979946380153581e+00	8.963851110086865e-01	8.743973237967292e-04
7.500000e+02	3.006524587169846e-03	9.999446429102594e-01	4.992132402878309e+00	2.338450978847222e-03	4.864400555285854e+00	9.481516740817689e-01	8.735321058641167e-04
7.600000e+02	3.068457412753605e-03	1.000153469745164e+00	4.986294200837513e+00	2.328204468133016e-03	4.789630328643105e+00	1.018567154386874e+00	8.737145329076025e-04
7.700000e+02	3.155730481032566e-03	9.996655058734251e-01	5.094311770064000e+00	2.314608719284839e-03	4.783742434249678e+00	9.122769625367191e-01	8.732882572017539e-04
7.800000e+02	3.355052419206308e-03	9.995900295611448e-01	5.150810214050916e+00	2.294749043264227e-03	4.722909020833561e+00	9.513227542181779e-01	8.732223225697956e-04
7.900000e+02	4.980245409788813e-03	1.001761878378287e+00	4.915677034731232e+00	2.320762518468940e-03	4.320147524402390e+00	1.485681224301474e+00	8.751196072688116e-04
8.000000e+02	5.021284956220084e-03	1.001737497102813e+00	4.776397459935582e+00	2.290562779019752e-03	4.262575710305621e+00	1.511830991800957e+00	8.750983082628521e-04
8.100000e+02	4.893273201024049e-03	1.001689541253789e+00	4.627914694236464e+00	2.280190600647744e-03	4.220698592444760e+00	1.547694919118338e+00	8.750564149699751e-04
8.200000e+02	5.761945145589969e-03	1.001215957639130e+00	4.328398926023199e+00	2.361805042687795e-03	4.075318172773915e+00	1.803290460579397e+00	8.746427015757900e-04
8.300000e+02	5.774768001413524e-03	1.001343695411605e+00	4.261807356084645e+00	2.332015896610833e-03	3.972571904208003e+00	1.859682153341352e+00	8.747542907984326e-04
8.400000e+02	5.762127113023592e-03	1.001118926442655e+00	4.167956129260316e+00	2.451334448578278e-03	3.891903846713060e+00	1.915996868534211e+00	8.745579370180791e-04
8.500000e+02	5.739341274270602e-03	1.001130730029243e+00	4.151475107444142e+00	2.584894912223615e-03	3.791339786196898e+00	1.921188041642177e+00	8.745682484007359e-04
8.600000e+02	5.882943896246475e-03	1.001015557254008e+00	4.049000017775062e+00	2.537845585021664e-03	3.734460495166771e+00	1.970748407376052e+00	8.744676357142219e-04
8.700000e+02	5.995018095205962e-03	1.001222440339650e+00	3.942450156388706e+00	2.544281032450975e-03	3.650360935864779e+00	2.048630814350963e+00	8.746483647363224e-04
8.800000e+02	6.278047645527656e-03	1.001100605251633e+00	3.817755612206317e+00	2.469470348169502e-03	3.552993770009690e+00	2.162940299837523e+00	8.745419319835117e-04
8.900000e+02	6.154975468096363e-03	1.000473957817317e+00	3.845569530681591e+00	2.759845512749234e-03	3.477584536576008e+00	2.109466413147641e+00	8.739945050266159e-04
9.000000e+02	6.219914768690472e-03	1.000385390228716e+00	3.863788851773255e+00	2.688012468571175e-03	3.389632433341908e+00	2.147857332847031e+00	8.739171341114050e-04
9.100000e+02	6.457744041863117e-03	1.000486208720966e+00	3.851076084818967e+00	2.618123797701522e-03	3.293156143298573e+00	2.207536462432149e+00	8.740052071767193e-04
9.200000e+02	6.442185321769029e-03	1.000457675852813e+00	3.864374303643162e+00	2.596263241270897e-03	3.158430941375473e+00	2.285654712031290e+00	8.739802814204974e-04
9.300000e+02	6.455909382535390e-03	1.000139980213966e+00	3.876650430786008e+00	2.522791431319244e-03	3.038719316654139e+00	2.379968744800017e+00	8.737027487166692e-04
9.400000e+02	6.546879684255717e-03	1.000099002400014e+00	3.873732750085432e+00	2.424143850054265e-03	2.957309977029851e+00	2.459012370582905e+00	8.736669512989133e-04
9.500000e+02	6.563301508430891e-03	1.000058611497988e+00	3.852173609582225e+00	2.449148827578015e-03	2.901805971012594e+00	2.533729890675098e+00	8.736316665959501e-04
9.600000e+02	6.507591788770914e-03	1.000179984696906e+00	3.829050411908653e+00	2.444218111159909e-03	2.857203232094120e+00	2.594636729375320e+00	8.737376958514676e-04
9.700000e+02	6.399016352607255e-03	1.000282492017059e+00	3.784155288961818e+00	2.407647526056846e-03	2.817770830441510e+00	2.657040537504191e+00	8.738272442438458e-04
9.800000e+02	6.381642173512243e-03	1.000736099314483e+00	3.763272320768489e+00	2.455868031163152e-03	2.658976352003828e+00	2.795094612514399e+00	8.742235067175367e-04
9.900000e+02	6.538956490246237e-03	1.000775389788007e+00	3.700179560587899e+00	2.352462159805031e-03	2.585513858287973e+00	2.855642252684006e+00	8.742578301076573e-04
